itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02131246996577829,158.42340087890625,8447799296.0,201.9681854248047,155.2058868408203,185.1171112060547,3.3702266216278076,-0.05330878496170044,2.3246266841888428
2,0.02120094798738137,150.41392517089844,7378486784.0,197.67739868164062,160.18463134765625,190.00245666503906,3.32106876373291,-0.003264276310801506,2.2748842239379883
3,0.020387588010635227,145.09141540527344,6335143424.0,194.17694091796875,165.18551635742188,193.83299255371094,3.2735111713409424,0.04489362612366676,2.225149393081665
4,0.02101928897900507,141.4617462158203,5987262464.0,192.5435028076172,170.03550720214844,194.111572265625,3.2293426990509033,0.09367574006319046,2.180495500564575
5,0.022418208012823015,138.2957305908203,5120479232.0,192.48193359375,174.2965850830078,192.83425903320312,3.203249216079712,0.14304287731647491,2.1359028816223145
6,0.022146620962303132,135.18780517578125,5128416256.0,193.4728546142578,178.21148681640625,190.59881591796875,3.1871323585510254,0.1915578991174698,2.0922775268554688
7,0.022277590993326157,132.25039672851562,4968411136.0,194.75477600097656,181.64175415039062,187.84568786621094,3.1774394512176514,0.23823492228984833,2.0483274459838867
8,0.021198545000515878,129.412353515625,4593916928.0,195.34915161132812,184.13304138183594,185.15716552734375,3.1667747497558594,0.2810991406440735,2.003129005432129
9,0.020290073996875435,126.3475341796875,4627612160.0,194.80491638183594,186.11241149902344,182.85699462890625,3.152247190475464,0.3154956102371216,1.9566423892974854
10,0.022321501979604363,122.24729919433594,4488625152.0,193.41781616210938,186.95809936523438,180.56236267089844,3.1375086307525635,0.3400067389011383,1.9087361097335815
11,0.020580007054377347,116.28842163085938,4230607360.0,191.31146240234375,186.61399841308594,178.95152282714844,3.120357036590576,0.35312607884407043,1.8606927394866943
12,0.020820894977077842,108.76518249511719,3929388288.0,188.72705078125,185.89268493652344,176.82843017578125,3.099905014038086,0.3556962013244629,1.8115525245666504
13,0.02268655801890418,99.13614654541016,3488296192.0,185.8269500732422,185.01272583007812,174.33642578125,3.0777299404144287,0.34546858072280884,1.7634674310684204
14,0.02302707900526002,87.59774780273438,3092639232.0,182.85891723632812,184.0149383544922,171.17440795898438,3.053905487060547,0.326369047164917,1.7142356634140015
15,0.020907207974232733,74.34761047363281,2374449664.0,179.82374572753906,183.2245635986328,167.4420166015625,3.0302553176879883,0.30103302001953125,1.6663870811462402
16,0.020875781017821282,61.143470764160156,1865616768.0,176.91812133789062,182.525390625,163.30393981933594,3.0067269802093506,0.27026060223579407,1.617973804473877
17,0.02247107500443235,52.23086166381836,1325748736.0,174.47584533691406,181.86068725585938,158.95921325683594,2.9862425327301025,0.23562732338905334,1.5696848630905151
18,0.02222487999824807,45.72829818725586,1063077568.0,172.6575164794922,181.1744384765625,154.8748779296875,2.974153757095337,0.1998176872730255,1.5244784355163574
19,0.02197287802118808,39.239471435546875,1109848448.0,171.83863830566406,180.2937469482422,151.7696990966797,2.9699409008026123,0.1643570214509964,1.4875741004943848
20,0.021502048010006547,32.768898010253906,1194288384.0,171.8067169189453,179.4346923828125,150.07415771484375,2.9750266075134277,0.1310366541147232,1.4579598903656006
21,0.02032500598579645,26.37779998779297,1336066176.0,172.50054931640625,178.6079559326172,149.5389862060547,2.988510847091675,0.10185810923576355,1.4370574951171875
22,0.020171253010630608,23.222036361694336,1453441408.0,173.77337646484375,178.3257293701172,149.99496459960938,3.009887456893921,0.07763926684856415,1.4260362386703491
23,0.020840217010118067,25.17397689819336,1417657600.0,175.42166137695312,178.312744140625,151.30126953125,3.0360631942749023,0.05958632752299309,1.4239596128463745
24,0.023098165984265506,26.531253814697266,1285058304.0,177.30491638183594,178.34117126464844,153.18252563476562,3.066423177719116,0.04702708125114441,1.4323002099990845
25,0.021440447017084807,25.941343307495117,1023230656.0,179.2509307861328,178.6625518798828,155.5065460205078,3.0993077754974365,0.03802637755870819,1.4471913576126099
26,0.020567034953273833,24.323589324951172,849930176.0,181.1544952392578,178.87582397460938,158.21087646484375,3.132605791091919,0.03261560946702957,1.470350742340088
27,0.0228279170114547,21.77093505859375,580716992.0,182.76400756835938,179.07907104492188,161.01998901367188,3.164289712905884,0.029851539060473442,1.4987776279449463
28,0.020948912017047405,19.599353790283203,372662592.0,183.79751586914062,179.1972198486328,163.8926239013672,3.192612409591675,0.028084438294172287,1.529853343963623
29,0.02720826503355056,18.723878860473633,256327936.0,184.1388702392578,179.25559997558594,166.60874938964844,3.2156035900115967,0.025024591013789177,1.5610536336898804
30,0.02137933496851474,19.339120864868164,240963232.0,183.76571655273438,179.37586975097656,168.8958740234375,3.2324371337890625,0.020345482975244522,1.588880181312561
31,0.021698436001315713,20.71388053894043,294962784.0,182.92031860351562,179.30999755859375,170.77088928222656,3.2411248683929443,0.013272237032651901,1.6115716695785522
32,0.021699112025089562,21.623533248901367,376101504.0,181.7577362060547,179.27914428710938,172.17494201660156,3.2435905933380127,0.004288386087864637,1.6274844408035278
33,0.022045338002499193,21.70653533935547,403243168.0,180.47068786621094,179.18472290039062,173.00428771972656,3.2391576766967773,-0.006022528745234013,1.6356947422027588
34,0.022221949009690434,20.44919776916504,461406400.0,179.29168701171875,179.35574340820312,173.38046264648438,3.2298667430877686,-0.017384802922606468,1.6360019445419312
35,0.022172622033394873,17.955909729003906,421831840.0,178.36192321777344,179.7289581298828,173.2444610595703,3.2163519859313965,-0.028723087161779404,1.6308296918869019
36,0.020546815008856356,14.326803207397461,370609024.0,177.84031677246094,180.07443237304688,172.65670776367188,3.2012434005737305,-0.0394921749830246,1.620108723640442
37,0.020786848035641015,9.963245391845703,334812448.0,177.67869567871094,180.56007385253906,171.7027587890625,3.184918165206909,-0.04797087237238884,1.6050750017166138
38,0.022457098006270826,7.702367782592773,245243856.0,177.94615173339844,180.8895263671875,170.52420043945312,3.166339159011841,-0.054058779031038284,1.588128924369812
39,0.02243298600660637,10.186243057250977,161260928.0,178.53656005859375,181.03765869140625,169.30149841308594,3.148247718811035,-0.05600704625248909,1.57107412815094
40,0.022723129019141197,12.148330688476562,165259392.0,179.40426635742188,180.9749298095703,168.09274291992188,3.13246750831604,-0.05267160385847092,1.556897521018982
41,0.02054337499430403,12.708379745483398,140995296.0,180.35595703125,180.6942138671875,167.0359344482422,3.1200456619262695,-0.04455628991127014,1.5471502542495728
42,0.020660908019635826,12.116687774658203,144055888.0,181.2380828857422,180.21571350097656,166.1728973388672,3.1109068393707275,-0.03289225697517395,1.5418998003005981
43,0.022243387007620186,11.504586219787598,133865064.0,181.96646118164062,179.581787109375,165.52996826171875,3.1047744750976562,-0.01863786205649376,1.542251467704773
44,0.022233037976548076,10.558647155761719,134183544.0,182.34288024902344,179.1379852294922,165.114990234375,3.1019530296325684,-0.0029174410738050938,1.5466158390045166
45,0.021914603014010936,8.767250061035156,129617920.0,182.2884521484375,179.19271850585938,164.9259033203125,3.1024973392486572,0.012335341423749924,1.5542722940444946
46,0.020313451008405536,6.801590919494629,116987080.0,181.84461975097656,179.69113159179688,164.89962768554688,3.1072633266448975,0.024970723316073418,1.563767910003662
47,0.02078038000036031,6.289320945739746,88509936.0,181.10218811035156,180.45867919921875,164.9681854248047,3.1151621341705322,0.03379432484507561,1.5729823112487793
48,0.022324174002278596,7.19740629196167,66235896.0,180.1818389892578,181.15756225585938,165.0599822998047,3.124570846557617,0.03868058696389198,1.580387830734253
49,0.022142565983813256,8.547039031982422,85284560.0,179.27745056152344,181.43267822265625,165.1678009033203,3.133300542831421,0.03932705894112587,1.5852789878845215
50,0.022099783003795892,9.58336067199707,96371496.0,178.47792053222656,181.2897186279297,165.274169921875,3.142209529876709,0.036637529730796814,1.5873162746429443
51,0.021513397980015725,9.926003456115723,109772112.0,177.94444274902344,180.8765106201172,165.3280029296875,3.1501708030700684,0.03077346831560135,1.5869061946868896
52,0.022525470005348325,9.520849227905273,81048632.0,177.69924926757812,180.30975341796875,165.32101440429688,3.1563305854797363,0.023305527865886688,1.5841727256774902
53,0.020787117013242096,8.593873977661133,73762368.0,177.7617950439453,179.80616760253906,165.3227081298828,3.1606082916259766,0.015075432136654854,1.5796964168548584
54,0.020875526999589056,7.38270378112793,60145060.0,178.18923950195312,179.43777465820312,165.33779907226562,3.1629745960235596,0.006620361004024744,1.5736738443374634
55,0.02373506099684164,6.136513710021973,41151584.0,178.94642639160156,179.17259216308594,165.3909912109375,3.1633100509643555,-0.001425979658961296,1.567056655883789
56,0.021135486022103578,5.3931474685668945,23306020.0,179.83787536621094,179.0929412841797,165.51290893554688,3.16166615486145,-0.00781948957592249,1.5614707469940186
57,0.02001450798707083,5.341628551483154,28346948.0,180.67398071289062,179.2334747314453,165.7077178955078,3.158165454864502,-0.011917744763195515,1.5584388971328735
58,0.022378668014425784,5.5324811935424805,35542500.0,181.2886199951172,179.49583435058594,166.04156494140625,3.152937412261963,-0.01392030157148838,1.558686375617981
59,0.02218886004993692,5.444199562072754,43875052.0,181.57872009277344,179.78565979003906,166.40858459472656,3.146970510482788,-0.014049974270164967,1.5616117715835571
60,0.021728408988565207,4.9192728996276855,40702300.0,181.5312042236328,180.00755310058594,166.7842559814453,3.1402454376220703,-0.012305467389523983,1.5665274858474731
61,0.021892860007937998,4.124892234802246,31422594.0,181.15850830078125,180.18405151367188,167.1213836669922,3.133955478668213,-0.009165757335722446,1.5728610754013062
62,0.020607432001270354,3.8463821411132812,21387506.0,180.53713989257812,180.41578674316406,167.32994079589844,3.129429817199707,-0.005222239065915346,1.5782567262649536
63,0.02092413598438725,4.311825275421143,15990397.0,179.84246826171875,180.64898681640625,167.317138671875,3.1268482208251953,-0.0015065059997141361,1.5816142559051514
64,0.022867276973556727,4.918112277984619,21971744.0,179.28121948242188,180.7986602783203,167.18264770507812,3.126497268676758,0.0017949971370398998,1.5823478698730469
65,0.022709636017680168,5.1936936378479,32559028.0,179.01901245117188,180.6796875,166.9484405517578,3.1278014183044434,0.004195192363113165,1.5804333686828613
66,0.020443341985810548,4.720338344573975,28862800.0,178.98826599121094,180.40614318847656,166.6415252685547,3.1313366889953613,0.005821589846163988,1.5762754678726196
67,0.02066690201172605,3.4579873085021973,21694732.0,179.23825073242188,179.95166015625,166.2909698486328,3.1358776092529297,0.0061354185454547405,1.5701994895935059
68,0.022132044017780572,1.643287181854248,9586160.0,179.66578674316406,179.54983520507812,165.97174072265625,3.1410202980041504,0.0052805012091994286,1.5643537044525146
69,0.022308717016130686,1.510235071182251,7143248.5,180.11962890625,179.37261962890625,165.69024658203125,3.146622896194458,0.004306211601942778,1.5605051517486572
70,0.020471202966291457,3.0372931957244873,14798648.0,180.4565887451172,179.4868621826172,165.49639892578125,3.151348829269409,0.003396512009203434,1.5596691370010376
71,0.020878861017990857,4.008985996246338,19514884.0,180.6077880859375,179.70733642578125,165.42140197753906,3.1548919677734375,0.002921721898019314,1.5617810487747192
72,0.022328258026391268,4.333061695098877,18006798.0,180.56654357910156,179.8852081298828,165.44276428222656,3.155823230743408,0.0027177378069609404,1.5656843185424805
73,0.021891373966354877,3.9758059978485107,13946123.0,180.36119079589844,179.93980407714844,165.56668090820312,3.1543140411376953,0.0023889169096946716,1.5708001852035522
74,0.02099116798490286,3.0738143920898438,8459940.0,180.05596923828125,179.83413696289062,165.79698181152344,3.1506950855255127,0.0017985203303396702,1.575305700302124
75,0.020182800013571978,2.0374488830566406,6101255.0,179.7571258544922,179.80162048339844,166.0422821044922,3.1457459926605225,0.0007545767584815621,1.5777201652526855
76,0.022785382985603064,1.4810060262680054,9570873.0,179.55438232421875,179.86199951171875,166.29034423828125,3.1403114795684814,-0.0006354536162689328,1.5771400928497314
77,0.02227654802845791,1.5902245044708252,8393994.0,179.49102783203125,180.0394287109375,166.49801635742188,3.135341167449951,-0.0020130083430558443,1.5737099647521973
78,0.02116526197642088,1.997814416885376,5805632.0,179.5789794921875,180.30078125,166.62132263183594,3.1325631141662598,-0.0027689712587743998,1.5694575309753418
79,0.02004065300570801,2.3297436237335205,6541333.0,179.81863403320312,180.4074249267578,166.6688232421875,3.131563425064087,-0.0026029094588011503,1.566564917564392
80,0.020679319044575095,2.3992106914520264,9023197.0,180.12522888183594,180.23312377929688,166.6729736328125,3.13179874420166,-0.0013830187963321805,1.5661417245864868
81,0.022199282015208155,2.0796432495117188,6389314.0,180.39111328125,179.97901916503906,166.61976623535156,3.133767604827881,0.00014519754040520638,1.5675122737884521
82,0.022260772006120533,1.628288984298706,5145644.5,180.5228271484375,179.8476104736328,166.50282287597656,3.1372711658477783,0.0013755776453763247,1.5698981285095215
83,0.02222672797506675,1.1217502355575562,5234996.5,180.47354125976562,180.01638793945312,166.31935119628906,3.1421008110046387,0.002121284604072571,1.5723528861999512
84,0.020463667053263634,1.0092824697494507,3477540.0,180.27316284179688,180.18963623046875,166.1305389404297,3.1461257934570312,0.0020067256409674883,1.5737892389297485
85,0.020691411977168173,1.3225538730621338,4854832.0,179.99464416503906,180.12582397460938,165.9967803955078,3.1482186317443848,0.0011336966417729855,1.5735795497894287
86,0.022321281023323536,1.3789983987808228,3678416.75,179.73956298828125,179.88619995117188,165.91619873046875,3.148193359375,-7.075343455653638e-05,1.5725561380386353
87,0.022123257047496736,1.3977289199829102,3003642.75,179.57470703125,179.66915893554688,165.90753173828125,3.146448850631714,-0.0009690905571915209,1.5707608461380005
88,0.020399723027367145,1.3724949359893799,3943918.75,179.55975341796875,179.68516540527344,165.96981811523438,3.144325017929077,-0.0013044580118730664,1.568826675415039
