itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.023724426981061697,24.513687133789062,759227072.0,179.20053100585938,178.43463134765625,164.5459442138672,3.098428964614868,0.009400720708072186,1.6886399984359741
30,0.024475450976751745,26.41713523864746,709008384.0,179.54710388183594,179.19970703125,166.3216094970703,3.07108736038208,0.019038483500480652,1.6781972646713257
31,0.02395216200966388,26.88774871826172,666363008.0,180.1216278076172,180.35902404785156,167.89462280273438,3.0497047901153564,0.02495476044714451,1.6608270406723022
32,0.023160562035627663,27.918100357055664,541150464.0,180.8230743408203,181.8685302734375,169.0996551513672,3.034458637237549,0.02598370611667633,1.638312578201294
33,0.02261501003522426,28.51218032836914,414981216.0,181.52420043945312,183.3261260986328,169.7797088623047,3.0247316360473633,0.022406503558158875,1.6122527122497559
34,0.02312437503132969,27.887653350830078,313236288.0,182.10736083984375,184.5247039794922,169.97915649414062,3.0199763774871826,0.014186947606503963,1.5851242542266846
35,0.022274858027230948,26.65606689453125,245052784.0,182.50387573242188,185.1743927001953,170.05990600585938,3.0204219818115234,0.0034031772520393133,1.5595875978469849
36,0.02224623702932149,25.470905303955078,281189024.0,182.6576690673828,185.03683471679688,169.98776245117188,3.0259079933166504,-0.00585642596706748,1.5386130809783936
37,0.02181518101133406,24.168853759765625,301881216.0,182.47674560546875,184.3441162109375,169.72467041015625,3.032675266265869,-0.012183762155473232,1.5233049392700195
38,0.02350599499186501,22.882823944091797,352532384.0,181.91598510742188,183.19497680664062,169.2807159423828,3.0411722660064697,-0.012089308351278305,1.5150396823883057
39,0.024898906995076686,20.45102310180664,344946048.0,181.22152709960938,181.76260375976562,168.7618865966797,3.053910732269287,-0.008890326134860516,1.5142199993133545
40,0.02386811497854069,16.895957946777344,324751776.0,180.5140838623047,180.2602996826172,168.2490692138672,3.069758415222168,-0.0003267651773057878,1.5196329355239868
41,0.02307043701875955,12.29984188079834,247436752.0,179.88937377929688,178.83639526367188,167.6018829345703,3.0876691341400146,0.010425129905343056,1.5299108028411865
42,0.024589654989540577,7.892631530761719,202641584.0,179.33139038085938,177.941650390625,166.78390502929688,3.10837721824646,0.02217794954776764,1.5429184436798096
43,0.023543597955722362,3.6808698177337646,125744680.0,178.94825744628906,177.76780700683594,165.78419494628906,3.1318464279174805,0.031048107892274857,1.5570902824401855
44,0.02288758201757446,5.757419586181641,89471840.0,178.70384216308594,178.22679138183594,164.74241638183594,3.155895948410034,0.03365461900830269,1.5704516172409058
45,0.022670564998406917,9.607259750366211,74264632.0,178.70590209960938,178.99124145507812,163.79075622558594,3.1774978637695312,0.02852442115545273,1.5810256004333496
46,0.02284197398694232,12.128293991088867,82555576.0,178.93701171875,179.85525512695312,163.0443572998047,3.1947667598724365,0.018600568175315857,1.588128924369812
47,0.02281446201959625,13.571958541870117,100976920.0,179.2135467529297,180.52081298828125,162.73919677734375,3.204977512359619,0.007064898032695055,1.5924936532974243
48,0.024115240026731044,13.735902786254883,150420160.0,179.48867797851562,180.69541931152344,163.0103759765625,3.207698345184326,-0.0022453302517533302,1.5941241979599
49,0.025737491028849036,12.651874542236328,150684240.0,179.7732391357422,180.43862915039062,163.76876831054688,3.203770637512207,-0.009519355371594429,1.5929265022277832
50,0.024717860971577466,10.3864107131958,132294072.0,180.11907958984375,179.928466796875,164.8943634033203,3.1938250064849854,-0.015079853124916553,1.5887962579727173
51,0.024654574983287603,7.2438483238220215,90170440.0,180.4184112548828,179.26336669921875,166.1461639404297,3.179506778717041,-0.018064631149172783,1.5825347900390625
52,0.02471529704052955,4.706352710723877,53201660.0,180.5164337158203,178.7587432861328,167.3411407470703,3.1630373001098633,-0.016052501276135445,1.5754097700119019
53,0.023794430017005652,4.13946533203125,42231628.0,180.39273071289062,178.6905059814453,168.2536163330078,3.1464781761169434,-0.009225067682564259,1.568253517150879
54,0.02318844001274556,4.107155799865723,37724852.0,180.10311889648438,179.09461975097656,168.7272186279297,3.1318159103393555,-0.001033180975355208,1.5623226165771484
55,0.02443616499658674,4.302530288696289,39317272.0,179.88978576660156,179.82949829101562,168.60243225097656,3.120089530944824,0.006039081607013941,1.5577276945114136
56,0.023537026019766927,4.528408050537109,47785648.0,179.69175720214844,180.65170288085938,168.0081787109375,3.112419366836548,0.011653408408164978,1.5557950735092163
57,0.023621183005161583,4.50422477722168,50323132.0,179.6448211669922,181.24862670898438,167.10595703125,3.107405662536621,0.014835688285529613,1.5568833351135254
58,0.023477929993532598,4.780603408813477,59321680.0,179.81295776367188,181.513427734375,166.13589477539062,3.1048243045806885,0.01476384699344635,1.5598598718643188
59,0.023789722996298224,5.474388122558594,51687576.0,180.06875610351562,181.39820861816406,165.28897094726562,3.104823350906372,0.012172692455351353,1.564719796180725
60,0.023113608011044562,6.306116104125977,48653504.0,180.30648803710938,180.92352294921875,164.72727966308594,3.1091198921203613,0.007442406844347715,1.5702133178710938
61,0.023547830001916736,6.566861629486084,37288296.0,180.43263244628906,180.31790161132812,164.56480407714844,3.11620831489563,0.0017955158837139606,1.575133204460144
62,0.023770767962560058,6.21290397644043,30001252.0,180.3750762939453,179.76170349121094,164.81590270996094,3.1261069774627686,-0.0034974110312759876,1.5787904262542725
63,0.022764917986933142,5.024489402770996,22164680.0,180.1964874267578,179.42352294921875,165.36697387695312,3.137598991394043,-0.005956877022981644,1.5808130502700806
64,0.025192997010890394,3.1071410179138184,20075088.0,179.95516967773438,179.3456573486328,166.07296752929688,3.149041175842285,-0.006298364605754614,1.5805952548980713
65,0.02401702100178227,1.1960971355438232,18857622.0,179.72549438476562,179.5518798828125,166.70309448242188,3.1585581302642822,-0.004994608927518129,1.5780425071716309
66,0.023423837963491678,2.4985392093658447,15656632.0,179.64784240722656,179.8903045654297,167.1478271484375,3.165361166000366,-0.0031750027555972338,1.574216365814209
67,0.02501970698358491,4.315316677093506,19562932.0,179.70799255371094,180.11520385742188,167.33766174316406,3.1676535606384277,-0.001377866487018764,1.5699646472930908
68,0.02503413800150156,5.352871894836426,22527222.0,179.8091278076172,180.0777587890625,167.29127502441406,3.165701150894165,-0.0002580801083240658,1.5667399168014526
69,0.022392985003534704,5.3484344482421875,22812714.0,179.94789123535156,179.8138427734375,166.97396850585938,3.159987449645996,0.0005611528758890927,1.5648623704910278
70,0.023559338005725294,4.362663745880127,14107102.0,180.04246520996094,179.51779174804688,166.53292846679688,3.1521668434143066,0.0010362708708271384,1.5646528005599976
71,0.023605793016031384,2.9844722747802734,9549118.0,180.063232421875,179.39840698242188,166.016357421875,3.1437740325927734,0.0018473600503057241,1.5661382675170898
72,0.021808139979839325,1.6250241994857788,6323054.0,180.01708984375,179.47732543945312,165.58938598632812,3.1365790367126465,0.0025052540004253387,1.5682610273361206
73,0.02248798799701035,1.2451977729797363,7341736.5,179.93898010253906,179.80274963378906,165.34715270996094,3.131734609603882,0.003329160390421748,1.5704699754714966
74,0.023872560006566346,2.3072261810302734,8773065.0,179.89425659179688,180.29261779785156,165.36509704589844,3.1300406455993652,0.003398665226995945,1.5721186399459839
75,0.023770279018208385,2.783175468444824,7981196.0,179.92254638671875,180.6654052734375,165.6033935546875,3.130415678024292,0.0023382860235869884,1.5731912851333618
76,0.02325313404435292,2.881744861602783,9444226.0,180.01622009277344,180.76947021484375,166.00685119628906,3.1319637298583984,0.0003723238769453019,1.573594093322754
77,0.025276138971094042,2.6354281902313232,9318069.0,180.1103973388672,180.51028442382812,166.51429748535156,3.1342246532440186,-0.0016604246338829398,1.5733822584152222
78,0.024626423022709787,2.14156436920166,4765972.0,180.1943359375,180.0879364013672,166.91055297851562,3.137241840362549,-0.0031025458592921495,1.5725127458572388
79,0.02368899603607133,1.8182486295700073,3165661.75,180.18820190429688,179.74012756347656,167.08804321289062,3.140920400619507,-0.003754617180675268,1.571216106414795
80,0.02358937996905297,1.5451469421386719,4926212.0,180.10255432128906,179.62635803222656,167.0462646484375,3.1451494693756104,-0.003095641965046525,1.5697788000106812
81,0.023054568038787693,1.5964784622192383,5053429.0,179.9735107421875,179.7445526123047,166.78062438964844,3.1488754749298096,-0.0017087811138480902,1.5686445236206055
82,0.022976834967266768,1.9302828311920166,3921970.75,179.83905029296875,179.9205322265625,166.3413848876953,3.1509339809417725,0.00029817738686688244,1.5683531761169434
83,0.02444226900115609,1.9754424095153809,3721157.0,179.7810516357422,180.00340270996094,165.9088134765625,3.1506314277648926,0.002338547259569168,1.568900227546692
84,0.025619582971557975,2.2271711826324463,4173853.75,179.7978973388672,179.98243713378906,165.60653686523438,3.1483211517333984,0.0033290968276560307,1.5699844360351562
85,0.023534388979896903,2.1557178497314453,4503479.0,179.90025329589844,179.83056640625,165.51614379882812,3.144204616546631,0.003066195175051689,1.5713586807250977
86,0.023208953032735735,1.570932388305664,2754195.0,180.0131378173828,179.7721710205078,165.62303161621094,3.1403098106384277,0.002009148243814707,1.5722280740737915
87,0.023240467009600252,1.183957576751709,3537990.25,180.08067321777344,179.90469360351562,165.90480041503906,3.13783597946167,4.833616912947036e-05,1.5721760988235474
88,0.02310454600956291,1.1172012090682983,2099071.75,180.08816528320312,180.13699340820312,166.28282165527344,3.1369404792785645,-0.001832656911574304,1.5716221332550049
89,0.022972117993049324,1.1548805236816406,1147587.125,180.06683349609375,180.33636474609375,166.6298065185547,3.137204885482788,-0.0028542953077703714,1.5708262920379639
90,0.023401290993206203,1.5429117679595947,2336985.5,180.03248596191406,180.34559631347656,166.85427856445312,3.137606143951416,-0.0025398924481123686,1.5703402757644653
91,0.025180747034028172,1.6207544803619385,3262061.25,180.01425170898438,180.17662048339844,166.8914031982422,3.1382670402526855,-0.0014951452612876892,1.5703256130218506
92,0.023792396008502692,1.3490232229232788,2203837.25,179.9971466064453,179.9733123779297,166.73049926757812,3.139423370361328,-0.00011369276762707159,1.570568561553955
