itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021305684000253677,153.56979370117188,6717836800.0,172.77603149414062,162.62246704101562,181.9904327392578,2.8723554611206055,-0.38092488050460815,1.3369981050491333
2,0.021508296020329,129.2335968017578,5067175424.0,177.78152465820312,167.6261749267578,179.978515625,2.9198710918426514,-0.332587331533432,1.3864160776138306
3,0.020208764006383717,107.60150146484375,4081302528.0,182.55862426757812,172.48236083984375,177.73052978515625,2.967841625213623,-0.283625066280365,1.4347089529037476
4,0.020942940027453005,86.98344421386719,2667380736.0,187.13233947753906,177.33120727539062,176.7017059326172,3.0159647464752197,-0.2342156022787094,1.4830167293548584
5,0.022345359961036593,69.77659606933594,1740675584.0,190.32667541503906,181.6276397705078,177.155029296875,3.0607097148895264,-0.18445269763469696,1.5310910940170288
6,0.021958145953249186,56.00959777832031,1154899200.0,191.60533142089844,185.32864379882812,178.2217254638672,3.1044375896453857,-0.13530975580215454,1.5790027379989624
7,0.021914218028541654,42.851898193359375,1049631040.0,191.17947387695312,187.93563842773438,178.8817901611328,3.139423370361328,-0.08859287947416306,1.6233384609222412
8,0.02210738800931722,31.218048095703125,1037717248.0,189.6324462890625,189.11428833007812,179.2400665283203,3.1705520153045654,-0.04589972645044327,1.6642823219299316
9,0.024067238031420857,27.952884674072266,1178087424.0,187.45925903320312,189.10549926757812,178.772705078125,3.1921892166137695,-0.011703616939485073,1.6901862621307373
10,0.02143784804502502,33.01707077026367,1296496256.0,184.88870239257812,188.40895080566406,176.96034240722656,3.2048113346099854,0.014867525547742844,1.697049617767334
11,0.022658002970274538,34.95515823364258,1147276800.0,182.16441345214844,187.05239868164062,174.48548889160156,3.212681531906128,0.03321536257863045,1.6952582597732544
12,0.022732667974196374,34.185176849365234,1049407936.0,179.34384155273438,185.178466796875,171.51475524902344,3.2148444652557373,0.04511430114507675,1.6843372583389282
13,0.020218983001541346,31.066465377807617,823504896.0,176.7010040283203,183.0032501220703,167.96722412109375,3.2124476432800293,0.0515933595597744,1.6649445295333862
14,0.020331707026343793,27.10858726501465,609268480.0,174.45962524414062,180.8999786376953,164.12814331054688,3.208150863647461,0.05442548543214798,1.6396312713623047
15,0.02213974395999685,26.003746032714844,497505984.0,172.87612915039062,179.0609588623047,160.34706115722656,3.2022218704223633,0.05490158125758171,1.6112802028656006
16,0.02219804999185726,26.733196258544922,452425504.0,172.10916137695312,177.55911254882812,157.59817504882812,3.1949851512908936,0.05451270192861557,1.5816096067428589
17,0.02203836099943146,27.30770492553711,507776160.0,172.076416015625,176.4441680908203,156.33865356445312,3.188377618789673,0.054075151681900024,1.5531810522079468
18,0.020418732950929552,27.675071716308594,584100096.0,172.74880981445312,175.78492736816406,156.51490783691406,3.1826446056365967,0.05363566428422928,1.5285731554031372
19,0.020660492999013513,27.63919448852539,518327040.0,173.93101501464844,175.4346923828125,157.50672912597656,3.1764912605285645,0.054116684943437576,1.5089282989501953
20,0.022299075964838266,27.066226959228516,525553504.0,175.46856689453125,175.3794708251953,159.0620880126953,3.1700236797332764,0.05590502917766571,1.4963427782058716
21,0.022206810011994094,25.531478881835938,453148608.0,177.18226623535156,175.59002685546875,160.887939453125,3.1632437705993652,0.059230249375104904,1.4918816089630127
22,0.021923627005890012,22.954551696777344,418273760.0,178.89508056640625,176.1147918701172,162.90171813964844,3.1579155921936035,0.06282851845026016,1.4959275722503662
23,0.022063989948946983,19.642316818237305,357864736.0,180.4729461669922,177.09677124023438,164.74551391601562,3.1554172039031982,0.06431646645069122,1.5075315237045288
24,0.021728615975007415,16.303848266601562,306872192.0,181.77137756347656,178.4723663330078,166.0198211669922,3.1539089679718018,0.06276552379131317,1.5233486890792847
25,0.02170011296402663,13.795475006103516,256420608.0,182.6278533935547,179.87916564941406,166.8318634033203,3.1522436141967773,0.05736454576253891,1.5414527654647827
26,0.020586482947692275,12.47081470489502,201395664.0,183.02342224121094,181.31752014160156,167.14566040039062,3.150289535522461,0.0483521968126297,1.5597693920135498
27,0.02079679601592943,11.631925582885742,200832976.0,182.97457885742188,182.32240295410156,167.24171447753906,3.1466727256774902,0.03476108983159065,1.5769394636154175
28,0.022642904019448906,10.48336124420166,176460656.0,182.5530242919922,182.62939453125,167.08201599121094,3.141664505004883,0.019100895151495934,1.591623306274414
29,0.022533943003509194,9.406831741333008,176004080.0,181.81036376953125,182.42393493652344,166.85142517089844,3.136026620864868,0.0013838112354278564,1.6011853218078613
30,0.020828157023061067,8.642584800720215,132046584.0,180.895751953125,181.8402099609375,166.74977111816406,3.130131483078003,-0.016876276582479477,1.6057645082473755
31,0.020013936969917268,8.672232627868652,106901352.0,179.9934844970703,181.035400390625,166.76246643066406,3.125483751296997,-0.03367199748754501,1.6039180755615234
32,0.02277757995761931,9.148446083068848,108545632.0,179.27813720703125,180.23341369628906,166.9252471923828,3.122926950454712,-0.04591949284076691,1.5967034101486206
33,0.022578810981940478,10.28790283203125,131943216.0,178.82432556152344,179.66819763183594,167.3344268798828,3.1236095428466797,-0.05203412100672722,1.586694359779358
34,0.02151040203170851,11.500429153442383,145514320.0,178.6459503173828,179.40391540527344,167.94332885742188,3.128171443939209,-0.05181131511926651,1.5763276815414429
35,0.020492108014877886,11.741742134094238,141898832.0,178.75787353515625,179.392333984375,168.5923309326172,3.136298418045044,-0.04581579938530922,1.567324161529541
36,0.020727190014440566,10.935946464538574,120884136.0,179.152587890625,179.66519165039062,169.01852416992188,3.146024465560913,-0.03587516024708748,1.5597003698349
37,0.022438282961957157,9.683570861816406,88570208.0,179.6779327392578,179.95790100097656,169.00234985351562,3.155216932296753,-0.02299492433667183,1.5549737215042114
38,0.02262557204812765,8.479314804077148,77112912.0,180.2435302734375,180.07156372070312,168.5191192626953,3.1633713245391846,-0.008493785746395588,1.5539690256118774
39,0.02228679502150044,7.812465667724609,54547392.0,180.7266082763672,180.00750732421875,167.64395141601562,3.167365312576294,0.004971546120941639,1.556891918182373
40,0.020298364979680628,7.463219165802002,48748380.0,181.03147888183594,179.82568359375,166.478515625,3.1672286987304688,0.016399530693888664,1.5623114109039307
41,0.02059750002808869,7.400639057159424,45048188.0,181.0824432373047,179.49945068359375,165.2864532470703,3.163306474685669,0.02449686825275421,1.5688227415084839
42,0.02217652602121234,8.070611953735352,48066888.0,180.87460327148438,179.26077270507812,164.2952423095703,3.1575751304626465,0.02897050604224205,1.5749621391296387
43,0.021986275038216263,8.845097541809082,65011656.0,180.48434448242188,179.07498168945312,163.54696655273438,3.1506435871124268,0.028767310082912445,1.578239917755127
