itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021646496024914086,140.96815490722656,5805126656.0,173.23094177246094,155.5421142578125,171.37356567382812,2.509784698486328,0.4594566226005554,1.5227547883987427
2,0.027291723992675543,130.08465576171875,4890526720.0,177.7185821533203,160.46160888671875,166.61349487304688,2.5597376823425293,0.409551203250885,1.487595558166504
3,0.025924661953467876,106.89740753173828,3842418688.0,181.83493041992188,165.4247283935547,161.84608459472656,2.6087796688079834,0.36231422424316406,1.4475899934768677
4,0.026619849959388375,85.44950866699219,2825225728.0,183.5738525390625,170.40423583984375,157.96096801757812,2.6582295894622803,0.31887388229370117,1.4059685468673706
5,0.02741476899245754,66.46952056884766,2353370112.0,182.75445556640625,175.3058624267578,156.13720703125,2.7067956924438477,0.2781553864479065,1.4048055410385132
6,0.027991210983600467,55.23321533203125,1892256640.0,180.9547882080078,180.02850341796875,155.1680450439453,2.754733085632324,0.2405610978603363,1.4158397912979126
7,0.02706884004874155,47.932865142822266,1469087360.0,179.44956970214844,184.37474060058594,156.63954162597656,2.8011910915374756,0.20347335934638977,1.439522385597229
8,0.02710540301632136,43.04722213745117,1223698176.0,179.1181640625,188.10171508789062,158.7028045654297,2.8472604751586914,0.16737180948257446,1.4692212343215942
9,0.027396631019655615,40.53167724609375,1158313856.0,179.39556884765625,191.01490783691406,160.6024627685547,2.89020037651062,0.1328224539756775,1.5038402080535889
10,0.028933554014656693,40.160831451416016,1058374528.0,180.16615295410156,192.90611267089844,162.47653198242188,2.92971134185791,0.09655367583036423,1.5408915281295776
11,0.02775241999188438,40.497169494628906,971482688.0,180.99436950683594,193.8911590576172,164.46414184570312,2.966724157333374,0.05974466726183891,1.5804325342178345
12,0.02647891704691574,41.109710693359375,915531264.0,181.36143493652344,193.9986114501953,166.60589599609375,2.9987967014312744,0.022926516830921173,1.6169795989990234
13,0.027057543979026377,41.46971130371094,921993984.0,181.2780303955078,193.3170166015625,168.83218383789062,3.0267162322998047,-0.012010503560304642,1.6441824436187744
14,0.026915929978713393,40.755069732666016,946249856.0,180.73080444335938,192.02639770507812,170.99024963378906,3.0509307384490967,-0.04064507037401199,1.6610004901885986
15,0.026819974009413272,39.0363883972168,866287616.0,180.29063415527344,190.33682250976562,173.01910400390625,3.0732836723327637,-0.0629781037569046,1.6623615026474
16,0.028123419964686036,35.947715759277344,764608192.0,180.10919189453125,188.34815979003906,174.53736877441406,3.0948615074157715,-0.07889809459447861,1.6527806520462036
17,0.027887462987564504,31.987136840820312,676837696.0,180.57659912109375,186.10379028320312,175.64088439941406,3.1146669387817383,-0.08892279863357544,1.638496994972229
18,0.027253733947873116,28.192964553833008,508870048.0,181.563232421875,183.79595947265625,176.34451293945312,3.132434606552124,-0.0925309956073761,1.6199357509613037
19,0.028935840004123747,25.012535095214844,395041024.0,182.3992462158203,181.52777099609375,176.2656707763672,3.1478919982910156,-0.0891207680106163,1.5975669622421265
20,0.027518243005033582,22.450645446777344,336920960.0,182.71083068847656,179.48379516601562,175.49136352539062,3.159956455230713,-0.07951921969652176,1.57528555393219
21,0.027931599994190037,20.841636657714844,310235584.0,182.29525756835938,177.8150177001953,174.07073974609375,3.171576499938965,-0.06462850421667099,1.5545405149459839
