itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021440140961203724,110.55670166015625,6632109568.0,175.32601928710938,201.1570281982422,160.25120544433594,3.277090549468994,-0.404914528131485,1.5054510831832886
2,0.02249809296336025,86.15007019042969,4976522752.0,180.18460083007812,196.16006469726562,165.2322540283203,3.3248846530914307,-0.3552037179470062,1.5477129220962524
3,0.02222662401618436,65.00071716308594,3473195264.0,182.70457458496094,191.1619873046875,170.1603240966797,3.3216943740844727,-0.3059742748737335,1.592490553855896
4,0.020367686985991895,47.95011520385742,2382379776.0,183.9474334716797,186.21237182617188,174.8574676513672,3.298931360244751,-0.25708243250846863,1.6347601413726807
5,0.02045402501244098,34.97560501098633,1503909376.0,184.2825927734375,181.5724639892578,179.15579223632812,3.267529010772705,-0.20859608054161072,1.6602551937103271
6,0.02141327498247847,28.142375946044922,1167833856.0,183.67820739746094,177.58087158203125,182.6661376953125,3.2314693927764893,-0.16089192032814026,1.6681981086730957
7,0.0216382960206829,26.078754425048828,1096738944.0,182.66099548339844,174.70455932617188,185.10076904296875,3.1963067054748535,-0.11496996879577637,1.6600857973098755
8,0.021465084981173277,27.271190643310547,1222079488.0,181.5734405517578,173.04647827148438,186.46322631835938,3.1670479774475098,-0.07205501943826675,1.6439274549484253
9,0.021506029996089637,28.7066650390625,1307071744.0,180.27471923828125,172.70919799804688,186.80979919433594,3.1519827842712402,-0.03389491140842438,1.619995355606079
10,0.021649523987434804,27.237598419189453,1307220608.0,179.37649536132812,173.37522888183594,186.194091796875,3.142573833465576,-0.0021067324560135603,1.5909546613693237
11,0.02152706601191312,24.068689346313477,1157001216.0,178.88795471191406,174.54393005371094,184.79812622070312,3.131882429122925,0.023953089490532875,1.5604827404022217
12,0.0209483610233292,21.67275619506836,967171776.0,179.2572479248047,176.17063903808594,182.7958526611328,3.123920202255249,0.043725576251745224,1.533756971359253
13,0.021705188031774014,20.97472381591797,808748736.0,179.6832275390625,177.9832305908203,180.32298278808594,3.1174683570861816,0.05755234137177467,1.513512134552002
14,0.02016840799478814,19.928987503051758,772325824.0,180.2845001220703,179.8921661376953,177.52745056152344,3.110212564468384,0.0654609277844429,1.5033738613128662
15,0.020852686022408307,17.366329193115234,616621568.0,180.85055541992188,181.6499481201172,174.514404296875,3.1004719734191895,0.06886699050664902,1.5041732788085938
16,0.02302374498685822,13.23910903930664,509975232.0,181.1577911376953,183.1437225341797,171.37478637695312,3.0906434059143066,0.06919851154088974,1.5108458995819092
17,0.02295531303388998,9.222407341003418,426415840.0,181.04498291015625,184.2134552001953,168.2442169189453,3.085127353668213,0.06606040894985199,1.521849513053894
18,0.020668936020229012,7.6816229820251465,371995360.0,180.58428955078125,184.71853637695312,165.22967529296875,3.080340623855591,0.060145288705825806,1.5383906364440918
19,0.020127264026086777,9.784181594848633,304212704.0,179.87188720703125,184.71376037597656,162.4717559814453,3.0771329402923584,0.05179041624069214,1.5574891567230225
20,0.022220597020350397,13.821175575256348,304489152.0,179.28396606445312,184.20265197753906,160.15843200683594,3.0757012367248535,0.04149658605456352,1.5763897895812988
21,0.022154999955091625,17.928884506225586,258597808.0,179.07177734375,183.3670654296875,158.3801727294922,3.0787081718444824,0.031380534172058105,1.593949556350708
22,0.02198570198379457,21.09699821472168,279961440.0,179.1533966064453,182.41229248046875,157.12623596191406,3.08784818649292,0.02236846089363098,1.608445405960083
23,0.020423298003152013,22.72343635559082,340335136.0,179.5446014404297,181.3830108642578,156.8072052001953,3.102529764175415,0.012302912771701813,1.6112066507339478
24,0.02065469801891595,21.034839630126953,341578048.0,180.26272583007812,180.2732391357422,156.94326782226562,3.1210498809814453,0.00457089114934206,1.6081990003585815
25,0.022301769990008324,17.781095504760742,284773504.0,180.80792236328125,179.23028564453125,157.5037841796875,3.140831232070923,-0.001005972153507173,1.6009639501571655
26,0.02220561698777601,13.727317810058594,264009040.0,180.4894561767578,178.3251495361328,158.4334716796875,3.1624016761779785,-0.004321730230003595,1.5886640548706055
27,0.022235474025364965,10.533875465393066,197393616.0,179.48072814941406,177.60035705566406,159.71115112304688,3.181328535079956,-0.005351698491722345,1.5740714073181152
28,0.022221508959773928,12.773343086242676,155343904.0,178.77735900878906,177.14556884765625,161.21705627441406,3.197503089904785,-0.004320243839174509,1.5603790283203125
29,0.02182524499949068,15.732770919799805,142887136.0,178.72686767578125,176.89585876464844,162.85169982910156,3.206486225128174,-0.0011540291598066688,1.5506385564804077
30,0.0219768580282107,17.255529403686523,140484480.0,179.1883544921875,176.8556671142578,164.48536682128906,3.2085893154144287,0.0032020495273172855,1.5453674793243408
31,0.02060125704156235,17.318321228027344,132063528.0,179.8324432373047,177.03802490234375,166.01382446289062,3.205397367477417,0.008163956925272942,1.544203758239746
32,0.020163706969469786,16.48650550842285,122223192.0,180.23463439941406,177.46302795410156,167.3871307373047,3.197100877761841,0.012803197838366032,1.5455474853515625
