itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020898689981549978,72.8395767211914,6475024384.0,197.75927734375,205.8999786376953,183.53172302246094,3.612001895904541,-1.0711413621902466,2.1610629558563232
2,0.01984001399250701,59.46330261230469,5211770880.0,193.97186279296875,201.0183563232422,188.0008544921875,3.6614630222320557,-1.119055986404419,2.207829475402832
3,0.020680263987742364,48.05699920654297,4519646208.0,189.8731689453125,196.1254425048828,191.0226593017578,3.7083592414855957,-1.1595890522003174,2.2551581859588623
4,0.021211090963333845,37.296382904052734,3969744128.0,187.3902130126953,191.6698760986328,192.6112518310547,3.755152702331543,-1.1971335411071777,2.30350399017334
5,0.01939819596009329,37.93119430541992,4001334784.0,186.1417236328125,188.65150451660156,192.780517578125,3.7979938983917236,-1.2202664613723755,2.3446221351623535
6,0.021882910979911685,46.66348648071289,3576256000.0,183.62957763671875,186.04144287109375,192.0585174560547,3.835791826248169,-1.239413857460022,2.3808209896087646
7,0.02197701600380242,54.346763610839844,3761433600.0,183.68617248535156,184.43360900878906,190.52064514160156,3.87453556060791,-1.2580817937850952,2.4174184799194336
8,0.021967882988974452,62.48715591430664,3607247360.0,183.7336883544922,182.5226287841797,188.61151123046875,3.9115617275238037,-1.2749658823013306,2.4541780948638916
9,0.02193171699764207,70.35115814208984,3523185152.0,182.39317321777344,181.11602783203125,186.40428161621094,3.9396538734436035,-1.2857776880264282,2.4790806770324707
10,0.02167591598117724,75.23222351074219,3402113024.0,181.05140686035156,180.31112670898438,184.14988708496094,3.9647982120513916,-1.291094183921814,2.5020411014556885
11,0.02052061096765101,80.0572738647461,3335726080.0,179.42306518554688,179.82566833496094,181.843017578125,3.983966827392578,-1.2928729057312012,2.5177173614501953
12,0.021696810028515756,83.19966125488281,3511377408.0,177.5987548828125,180.1581573486328,179.67730712890625,3.9947192668914795,-1.291430950164795,2.521728515625
13,0.02369332197122276,83.80375671386719,3531974656.0,175.99710083007812,181.23919677734375,177.99383544921875,3.998953342437744,-1.2910352945327759,2.5189502239227295
