itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019604442990384996,130.35263061523438,7535921152.0,203.37400817871094,200.08380126953125,162.1083526611328,2.790085792541504,-0.2132083624601364,1.2939391136169434
2,0.022471308999229223,113.82132720947266,5682390016.0,198.3679656982422,195.0885467529297,167.10885620117188,2.740190267562866,-0.16322530806064606,1.3438106775283813
3,0.025922456989064813,100.64845275878906,3988797184.0,193.40472412109375,190.0858917236328,172.11790466308594,2.6920320987701416,-0.11354108154773712,1.393593192100525
4,0.025442640006076545,92.30288696289062,2459798272.0,188.8311004638672,185.66531372070312,177.01490783691406,2.661400556564331,-0.06467992812395096,1.4436486959457397
5,0.02389579504961148,88.99779510498047,1925374592.0,185.2918701171875,182.14895629882812,181.34780883789062,2.661511182785034,-0.0156923346221447,1.493967056274414
6,0.024099479021970183,88.36662292480469,1606102400.0,182.80894470214844,180.4686279296875,184.88018798828125,2.674818277359009,0.031320180743932724,1.5422230958938599
7,0.022310206026304513,90.00050354003906,1547628416.0,181.14273071289062,180.18572998046875,187.32838439941406,2.6933419704437256,0.07384151965379715,1.5829577445983887
8,0.021702616999391466,92.10157775878906,1792004992.0,180.07315063476562,181.2601318359375,188.36280822753906,2.717557668685913,0.11013635247945786,1.6138670444488525
9,0.022125579009298235,92.70663452148438,1832972288.0,179.64617919921875,183.0418243408203,188.33267211914062,2.7431256771087646,0.1365850269794464,1.632511019706726
10,0.025380198028869927,91.62574005126953,2017991552.0,179.8094940185547,185.1417236328125,187.3348388671875,2.772977590560913,0.15616561472415924,1.6377321481704712
11,0.02386300003854558,87.69534301757812,1984409856.0,180.39297485351562,187.04161071777344,185.67926025390625,2.804288625717163,0.16763749718666077,1.6358104944229126
12,0.024275145027786493,82.15706634521484,1774440960.0,181.28404235839844,188.69650268554688,183.48931884765625,2.8350138664245605,0.1715736985206604,1.6274513006210327
13,0.024496328958775848,75.34454345703125,1692323584.0,182.33670043945312,189.77540588378906,180.83944702148438,2.8651037216186523,0.16700167953968048,1.6137794256210327
14,0.02431657596025616,67.18846130371094,1470437760.0,183.3576202392578,190.0584716796875,177.8514862060547,2.8905820846557617,0.1552499681711197,1.5976426601409912
15,0.024971671984530985,58.60171890258789,1281251456.0,184.2436981201172,189.62596130371094,174.67706298828125,2.914548873901367,0.13708844780921936,1.5797579288482666
16,0.024338758958037943,49.459495544433594,1048466496.0,184.87213134765625,188.52957153320312,171.39712524414062,2.936554431915283,0.11550872027873993,1.5621105432510376
17,0.03613481699721888,40.5020866394043,846791552.0,185.21221923828125,186.8815155029297,168.10760498046875,2.957404136657715,0.09121596068143845,1.5461348295211792
18,0.021588244999293238,32.40729522705078,671792512.0,185.14907836914062,184.67391967773438,165.04148864746094,2.978243350982666,0.06576304882764816,1.53337562084198
19,0.024596565985120833,26.01015853881836,515199040.0,184.63255310058594,182.63978576660156,162.3095703125,3.002253532409668,0.040471285581588745,1.5259819030761719
20,0.023751560016535223,22.24393653869629,460537920.0,183.70025634765625,180.66932678222656,160.18313598632812,3.027580499649048,0.01754981465637684,1.5235400199890137
21,0.023516523011494428,20.759265899658203,479545760.0,182.5039825439453,179.21449279785156,158.83653259277344,3.056610345840454,-0.001522508799098432,1.5277056694030762
22,0.022481666004750878,19.838991165161133,409935168.0,181.20973205566406,178.18173217773438,158.21250915527344,3.088719129562378,-0.01678386516869068,1.5352325439453125
23,0.02415552199818194,18.48883819580078,379580512.0,179.9551544189453,177.7216796875,158.33807373046875,3.1233060359954834,-0.026981376111507416,1.5452090501785278
24,0.023023757035844028,16.295913696289062,316932256.0,178.78982543945312,177.83148193359375,159.0161895751953,3.1580801010131836,-0.0312149990350008,1.5572173595428467
25,0.023621928005013615,14.072301864624023,259000160.0,177.85906982421875,178.281494140625,160.20045471191406,3.18996262550354,-0.030090786516666412,1.5710831880569458
26,0.024880277982447296,13.397836685180664,206405776.0,177.2937469482422,178.75079345703125,161.7399444580078,3.2168099880218506,-0.025649070739746094,1.5844217538833618
27,0.024773787998128682,14.594552040100098,210438816.0,177.1070556640625,179.12623596191406,163.46600341796875,3.23589825630188,-0.019509004428982735,1.5954350233078003
28,0.024782664026133716,16.00531005859375,245313088.0,177.22003173828125,179.38365173339844,165.25259399414062,3.2470173835754395,-0.012262808158993721,1.6030970811843872
29,0.024878569005522877,17.07062339782715,257098960.0,177.657958984375,179.44882202148438,166.92584228515625,3.2506442070007324,-0.00451760133728385,1.6070992946624756
30,0.024218940001446754,17.89472770690918,264818800.0,178.2283477783203,179.35797119140625,168.3686065673828,3.2475430965423584,0.0023747910745441914,1.6067652702331543
31,0.023231350001879036,18.603628158569336,264860336.0,178.93055725097656,179.23362731933594,169.55587768554688,3.2376110553741455,0.008273492567241192,1.6020475625991821
32,0.023011034994851798,18.628890991210938,256542288.0,179.65585327148438,179.0605926513672,170.30186462402344,3.2227022647857666,0.01191234402358532,1.593231201171875
33,0.02311005600495264,17.582561492919922,205198800.0,180.3147735595703,179.0155792236328,170.58538818359375,3.2043068408966064,0.013284229673445225,1.5818793773651123
34,0.02229895000346005,15.475914001464844,168924176.0,180.86474609375,179.21798706054688,170.44007873535156,3.1835384368896484,0.012218665331602097,1.5687682628631592
35,0.02408120600739494,12.50222396850586,109345536.0,181.2234649658203,179.4864959716797,169.9184112548828,3.161224842071533,0.008816423825919628,1.5568519830703735
36,0.024925571982748806,9.027860641479492,88876424.0,181.31246948242188,179.89834594726562,169.09814453125,3.138597249984741,0.004019810818135738,1.5489563941955566
37,0.025351474003400654,6.134943962097168,81721512.0,181.1896514892578,180.3198699951172,168.09158325195312,3.1180169582366943,-0.0006608942640013993,1.5460307598114014
38,0.024704676994588226,6.22733736038208,83741656.0,180.91128540039062,180.62001037597656,167.03802490234375,3.1008598804473877,-0.004912771750241518,1.5488797426223755
39,0.024062554992269725,7.7849650382995605,75090928.0,180.57594299316406,180.83494567871094,166.06919860839844,3.0883092880249023,-0.007995403371751308,1.5557191371917725
40,0.024617047980427742,9.735832214355469,77696376.0,180.26329040527344,180.88099670410156,165.30484008789062,3.081028938293457,-0.009198261424899101,1.5654035806655884
41,0.024344932986423373,11.697128295898438,87485800.0,180.04481506347656,180.90176391601562,164.7954559326172,3.0802500247955322,-0.00838374625891447,1.575487494468689
42,0.023241750022862107,12.798999786376953,92806688.0,179.98216247558594,180.8912811279297,164.55606079101562,3.08551287651062,-0.005775448400527239,1.5842511653900146
43,0.02302594401407987,12.700216293334961,81906840.0,179.99798583984375,180.9014892578125,164.53700256347656,3.0956807136535645,-0.0021879118867218494,1.590160846710205
44,0.02321760100312531,11.516170501708984,83789408.0,180.10604858398438,180.87428283691406,164.7583770751953,3.110098361968994,0.002030853880569339,1.591844081878662
45,0.02203635999467224,9.192327499389648,61725284.0,180.2054901123047,180.79556274414062,165.11520385742188,3.1264147758483887,0.005930894520133734,1.589473009109497
46,0.023989023989997804,6.358121871948242,46432204.0,180.21646118164062,180.6079864501953,165.57122802734375,3.142446756362915,0.008567806333303452,1.5833510160446167
47,0.023018356994725764,3.9299232959747314,26252864.0,180.1460723876953,180.23858642578125,166.02430725097656,3.1563429832458496,0.009682277217507362,1.5748018026351929
48,0.02320444502402097,3.8238730430603027,15792187.0,180.02333068847656,179.71383666992188,166.44403076171875,3.166584014892578,0.009122374467551708,1.5661170482635498
49,0.02112639503320679,5.597462177276611,18871990.0,179.87985229492188,179.19302368164062,166.76919555664062,3.1728408336639404,0.007513366173952818,1.558928370475769
50,0.021676935954019427,7.686526298522949,34443632.0,179.71827697753906,178.7959442138672,166.96408081054688,3.175706386566162,0.005243608728051186,1.5546343326568604
51,0.025051567994523793,8.909449577331543,48806984.0,179.60169982910156,178.57754516601562,166.97410583496094,3.1752073764801025,0.0029301028698682785,1.553656816482544
52,0.023791845014784485,9.049062728881836,56365376.0,179.53515625,178.60281372070312,166.84109497070312,3.1715950965881348,0.001289880252443254,1.5562819242477417
53,0.022526751970872283,8.047805786132812,40350136.0,179.523681640625,178.9266815185547,166.63404846191406,3.166611909866333,-0.00020017217320855707,1.5609043836593628
54,0.023953135998453945,6.311383247375488,29397836.0,179.6051025390625,179.4041290283203,166.34654235839844,3.159790277481079,-0.0012431032955646515,1.5670892000198364
55,0.025114941003266722,3.967616319656372,11558866.0,179.76075744628906,179.9421844482422,166.05166625976562,3.151716709136963,-0.0016881419578567147,1.5735632181167603
56,0.02506974001880735,1.6153289079666138,5042390.5,179.95358276367188,180.35702514648438,165.81259155273438,3.1426260471343994,-0.0019145326223224401,1.5784050226211548
57,0.024332655011676252,1.574324607849121,9532691.0,180.13787841796875,180.56539916992188,165.66429138183594,3.1338818073272705,-0.0018286267295479774,1.5806617736816406
58,0.02479791996302083,3.311614513397217,15842384.0,180.26583862304688,180.5760955810547,165.6286163330078,3.1266281604766846,-0.001748336711898446,1.5798035860061646
59,0.02437185199232772,4.364871501922607,14900358.0,180.36439514160156,180.4171905517578,165.68927001953125,3.121203899383545,-0.0014237340074032545,1.5768505334854126
60,0.02319038298446685,4.783224582672119,17456158.0,180.37721252441406,180.19476318359375,165.88247680664062,3.1190762519836426,-0.0009260831866413355,1.5721051692962646
61,0.023002433008514345,4.42115592956543,14423144.0,180.33126831054688,179.92880249023438,166.1536407470703,3.1209750175476074,-0.00013775589468423277,1.567933201789856
62,0.023348585003986955,3.5219950675964355,12770413.0,180.2388458251953,179.81524658203125,166.408935546875,3.1257710456848145,0.0007892794092185795,1.5651328563690186
63,0.022151865996420383,2.506265640258789,11421116.0,180.11007690429688,179.92483520507812,166.63668823242188,3.1325697898864746,0.0019328368362039328,1.563698172569275
64,0.024139009998179972,1.4402047395706177,10218342.0,179.95883178710938,180.08938598632812,166.78143310546875,3.1402747631073,0.0029450214933604,1.5648267269134521
