itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019644052954390645,124.43524932861328,5307091968.0,188.02085876464844,160.82057189941406,145.20059204101562,2.7512664794921875,0.018045540899038315,1.6509087085723877
2,0.02298287901794538,100.89202117919922,3890276352.0,183.0205535888672,165.77609252929688,150.17677307128906,2.7984344959259033,0.06811302155256271,1.6050865650177002
3,0.023766361002344638,78.52579498291016,2863427840.0,179.68299865722656,170.76303100585938,154.97201538085938,2.8466107845306396,0.11813341826200485,1.5727876424789429
4,0.02124628802994266,59.042030334472656,1639284352.0,179.42115783691406,175.64556884765625,159.60238647460938,2.8954474925994873,0.16512635350227356,1.5389227867126465
5,0.02022394200321287,41.31894302368164,1019169600.0,180.1260223388672,180.22291564941406,163.82058715820312,2.944068193435669,0.19982624053955078,1.5065544843673706
6,0.02220059500541538,27.581666946411133,844312960.0,180.41636657714844,184.27859497070312,166.96939086914062,2.989640951156616,0.21162059903144836,1.4825847148895264
7,0.02228822000324726,24.97039794921875,1064989952.0,180.76840209960938,187.8525848388672,168.7667999267578,3.0306344032287598,0.20638781785964966,1.4518024921417236
8,0.021084123000036925,26.22959327697754,1367867648.0,181.22918701171875,190.34368896484375,169.49595642089844,3.0666797161102295,0.19207389652729034,1.4515762329101562
9,0.020395358034875244,29.919891357421875,1438360576.0,181.98809814453125,191.87261962890625,169.47312927246094,3.097262144088745,0.17020808160305023,1.462514877319336
10,0.02112086897250265,31.87234115600586,1567952000.0,182.5692901611328,192.55406188964844,169.00692749023438,3.1202054023742676,0.14422915875911713,1.4795701503753662
11,0.023512701969593763,31.59085464477539,1478078208.0,183.04379272460938,192.352783203125,167.98526000976562,3.137024164199829,0.11736612021923065,1.5034878253936768
12,0.021585815004073083,29.409839630126953,1311376000.0,182.64283752441406,191.460693359375,166.63143920898438,3.1507861614227295,0.09018801897764206,1.5333900451660156
13,0.02055945701431483,26.03417205810547,1023904448.0,181.4054412841797,189.91351318359375,165.31436157226562,3.161254405975342,0.06164452061057091,1.5651166439056396
