itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021868886949960142,54.9622917175293,9116552192.0,197.94808959960938,163.66954040527344,147.6956329345703,2.552515745162964,0.2661527991294861,0.8875341415405273
2,0.025303538015577942,50.202392578125,6691388416.0,193.09693908691406,168.65884399414062,152.52035522460938,2.600764751434326,0.2163713276386261,0.90706467628479
3,0.02575008198618889,50.990081787109375,5185837568.0,188.4818115234375,173.6377716064453,156.9051513671875,2.640892505645752,0.17307926714420319,0.9423900246620178
4,0.02867389901075512,48.78972244262695,4280073216.0,184.3077392578125,177.4404754638672,161.4833221435547,2.6753036975860596,0.13106894493103027,0.979586124420166
5,0.026138496992643923,46.66634750366211,4148800000.0,180.59951782226562,179.64381408691406,164.54283142089844,2.704263210296631,0.10818181186914444,1.0210118293762207
6,0.026707187993451953,42.774452209472656,3773979392.0,177.47584533691406,181.24636840820312,166.73794555664062,2.7301244735717773,0.10613512247800827,1.0652414560317993
7,0.027161568985320628,40.848121643066406,3705330688.0,174.95364379882812,182.3650360107422,168.69747924804688,2.75304913520813,0.1142943874001503,1.111298680305481
8,0.02617159899091348,38.95947265625,3425246720.0,173.0194091796875,182.55300903320312,169.78465270996094,2.7740697860717773,0.13108792901039124,1.1588222980499268
9,0.02597595105180517,34.20671844482422,3214582784.0,171.71568298339844,182.0059051513672,170.45901489257812,2.789053440093994,0.1564537137746811,1.2075754404067993
10,0.025990622001700103,27.11747169494629,2848609280.0,171.1338348388672,181.22901916503906,170.24107360839844,2.8028392791748047,0.18229089677333832,1.255300521850586
11,0.02789197803940624,20.35348129272461,2525073664.0,171.07533264160156,180.1124725341797,169.3541717529297,2.814302444458008,0.20784179866313934,1.3039186000823975
12,0.028322741971351206,19.139137268066406,2045942656.0,171.4700164794922,179.28248596191406,168.21441650390625,2.824535846710205,0.2313406616449356,1.3524786233901978
13,0.027376029989682138,24.949054718017578,1781426944.0,172.18002319335938,178.9499053955078,166.6107177734375,2.8363804817199707,0.2479466050863266,1.4007079601287842
14,0.026601253950502723,31.695802688598633,1568169088.0,173.099365234375,178.666015625,164.95010375976562,2.848090887069702,0.2594258785247803,1.4471708536148071
15,0.027211521985009313,38.213836669921875,1441032064.0,174.3123321533203,178.67202758789062,163.05532836914062,2.863210916519165,0.26093098521232605,1.49127995967865
16,0.026447409007232636,43.38144302368164,1394026368.0,175.7330780029297,178.9987335205078,160.98574829101562,2.8807365894317627,0.2536475360393524,1.5315518379211426
17,0.025061478023417294,47.54161071777344,1181373824.0,177.22857666015625,179.55941772460938,158.8946075439453,2.900930643081665,0.23970656096935272,1.565521478652954
18,0.026360027957707644,50.63850784301758,1077015552.0,178.80404663085938,180.30337524414062,156.83712768554688,2.924945116043091,0.2213357388973236,1.5957763195037842
19,0.02670603001024574,52.98689270019531,1039698304.0,180.3863067626953,181.23956298828125,154.97314453125,2.951525926589966,0.19765983521938324,1.6199626922607422
20,0.02640659298049286,53.90768051147461,933598592.0,181.87403869628906,182.36801147460938,153.84605407714844,2.979321002960205,0.1713821440935135,1.638421893119812
21,0.026214825978968292,53.190887451171875,841228544.0,183.17446899414062,183.32611083984375,153.66647338867188,3.007728338241577,0.14215503633022308,1.6517103910446167
22,0.02619241998763755,50.62443923950195,859735936.0,184.1283721923828,184.49488830566406,154.23411560058594,3.0345144271850586,0.11193211376667023,1.6619192361831665
