itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02028400602284819,158.0500030517578,7753793024.0,198.42764282226562,163.7326202392578,157.74472045898438,3.406747579574585,0.5753203630447388,1.7429299354553223
2,0.027586690033786,147.98988342285156,5768640512.0,193.7162628173828,158.84719848632812,153.5987548828125,3.3587708473205566,0.5288800001144409,1.7929471731185913
3,0.024793976976070553,142.9473419189453,4826228736.0,189.16322326660156,157.30960083007812,149.27659606933594,3.310067653656006,0.48211660981178284,1.8411104679107666
4,0.021961071994155645,139.1602325439453,4059971328.0,185.0654754638672,156.79342651367188,145.71044921875,3.2628674507141113,0.4366758465766907,1.8814799785614014
5,0.02289309597108513,136.9579315185547,3824469504.0,181.71780395507812,158.53958129882812,142.9520263671875,3.220928430557251,0.3929519057273865,1.9027856588363647
6,0.024395114975050092,133.104736328125,4146945536.0,179.2320098876953,161.3455810546875,140.58026123046875,3.1883320808410645,0.35187235474586487,1.9104256629943848
7,0.025116603006608784,128.47100830078125,3915018496.0,177.41668701171875,164.85678100585938,139.00015258789062,3.1698977947235107,0.31096750497817993,1.8944517374038696
8,0.02537241199752316,120.37232971191406,3690886656.0,176.28530883789062,168.75682067871094,138.28712463378906,3.1594808101654053,0.2730071544647217,1.8690552711486816
9,0.02552724495762959,110.81383514404297,3151631872.0,175.72434997558594,172.9058837890625,138.77200317382812,3.1590917110443115,0.23768341541290283,1.8365888595581055
10,0.02454203099478036,99.6844482421875,2617724160.0,175.67897033691406,177.1361846923828,140.27984619140625,3.1619174480438232,0.20563040673732758,1.799907922744751
11,0.024303834012243897,87.7880630493164,2153815552.0,175.9159698486328,181.31173706054688,142.56321716308594,3.171879291534424,0.17577022314071655,1.7592498064041138
12,0.02450529095949605,75.48512268066406,1757501568.0,176.2332763671875,185.11514282226562,145.39898681640625,3.182483673095703,0.14822979271411896,1.7169485092163086
13,0.024270810012239963,63.70862579345703,1325984768.0,176.50628662109375,188.02529907226562,148.75558471679688,3.1880156993865967,0.12218143790960312,1.6739188432693481
14,0.025070636009331793,52.44485855102539,1131259520.0,176.7345733642578,189.69627380371094,152.40701293945312,3.189357280731201,0.09716089069843292,1.6307544708251953
15,0.024702132039237767,41.73155212402344,1034606208.0,176.98834228515625,190.0050048828125,156.255859375,3.183647871017456,0.07485535740852356,1.5894834995269775
16,0.021478107024449855,31.856700897216797,927939008.0,177.30882263183594,189.14698791503906,160.1750030517578,3.1707375049591064,0.05559028685092926,1.553364872932434
17,0.027752980997320265,23.35159683227539,749161472.0,177.77272033691406,187.47349548339844,163.93365478515625,3.1547250747680664,0.03746471554040909,1.522683024406433
18,0.02370673103723675,17.540390014648438,589448384.0,178.30747985839844,185.23338317871094,167.48501586914062,3.1352179050445557,0.02022840641438961,1.5009729862213135
19,0.02625394199276343,15.128111839294434,491488832.0,178.9301300048828,182.70106506347656,170.62734985351562,3.1148905754089355,0.002935562049970031,1.488952398300171
