itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021666449028998613,219.18484497070312,6771131904.0,167.2910614013672,156.73654174804688,182.66061401367188,2.4839673042297363,0.2874506711959839,2.081765651702881
2,0.02172595600131899,214.38754272460938,6745012736.0,172.24310302734375,160.4921417236328,178.53292846679688,2.530576467514038,0.31317633390426636,2.0971505641937256
3,0.02255497797159478,205.3749542236328,6488637952.0,177.22610473632812,164.7682647705078,174.28123474121094,2.5190370082855225,0.3136633634567261,2.091193437576294
4,0.02155543799744919,199.24095153808594,5915319296.0,181.3899688720703,168.66119384765625,170.33859252929688,2.495551824569702,0.2998952269554138,2.0716240406036377
5,0.02081480500055477,193.15538024902344,5463274496.0,185.6014862060547,172.75657653808594,166.1254425048828,2.462484121322632,0.27643340826034546,2.0397589206695557
6,0.020997531013563275,188.39007568359375,4890139136.0,189.60137939453125,177.06312561035156,161.66824340820312,2.4240589141845703,0.24534305930137634,2.0024502277374268
7,0.022932556981686503,188.3551483154297,4308100608.0,193.91146850585938,181.5070037841797,157.77049255371094,2.3829433917999268,0.20915816724300385,1.9616992473602295
8,0.021837978973053396,191.97760009765625,3685934848.0,197.24085998535156,186.1020050048828,155.32492065429688,2.341818332672119,0.17066672444343567,1.9180617332458496
9,0.020725089008919895,195.43214416503906,3208477184.0,199.1748809814453,190.4595489501953,154.46047973632812,2.298413038253784,0.14891020953655243,1.8723117113113403
10,0.02069474902236834,198.85574340820312,3002890240.0,199.75286865234375,193.9613037109375,154.62718200683594,2.2599287033081055,0.13858918845653534,1.8249802589416504
11,0.0215037310263142,200.42941284179688,2963648256.0,199.4777374267578,196.2188262939453,155.65931701660156,2.232447624206543,0.1407950073480606,1.7763022184371948
12,0.023412870010361075,199.01211547851562,2942263808.0,198.85479736328125,196.79086303710938,157.30950927734375,2.2184014320373535,0.15176601707935333,1.7278051376342773
13,0.021302431006915867,194.17982482910156,2677122816.0,198.0084228515625,196.131103515625,159.6293182373047,2.21360445022583,0.1689494550228119,1.679444670677185
14,0.020419373991899192,186.76849365234375,2320308992.0,196.8219451904297,194.37747192382812,162.3804473876953,2.217552900314331,0.18571904301643372,1.6337480545043945
15,0.022789212001953274,177.2577362060547,2087292032.0,195.57522583007812,191.872314453125,165.16307067871094,2.2245051860809326,0.204270139336586,1.589245319366455
16,0.022794894000981003,167.06521606445312,1816678016.0,194.77113342285156,188.78936767578125,167.96188354492188,2.23252534866333,0.21773503720760345,1.5459136962890625
17,0.021400719007942826,157.20413208007812,1489776000.0,194.2044219970703,185.4757080078125,171.0472869873047,2.239445686340332,0.22436252236366272,1.5061966180801392
18,0.020554348011501133,148.93406677246094,1416935424.0,193.53842163085938,182.2235870361328,174.19715881347656,2.2463290691375732,0.2254914939403534,1.4697377681732178
19,0.02155926899285987,142.2794189453125,1310286848.0,192.99203491210938,179.42723083496094,177.1631317138672,2.2461190223693848,0.21967215836048126,1.4396077394485474
20,0.024381368013564497,138.94012451171875,1474654336.0,192.4437713623047,177.34413146972656,179.78713989257812,2.246736526489258,0.21404771506786346,1.4136052131652832
21,0.021687961998395622,136.6018829345703,1743315200.0,192.30519104003906,176.26568603515625,181.90921020507812,2.236037015914917,0.20329968631267548,1.3963879346847534
22,0.021882408997043967,137.5768280029297,1713985152.0,192.17233276367188,176.21156311035156,183.47671508789062,2.221040725708008,0.18849220871925354,1.3845014572143555
23,0.022039065952412784,139.64266967773438,1719965184.0,191.9847869873047,176.904052734375,184.94808959960938,2.2053442001342773,0.17356698215007782,1.380412220954895
24,0.02257076697424054,142.85658264160156,1663855232.0,191.1632080078125,178.09652709960938,185.92318725585938,2.1965997219085693,0.1599205881357193,1.3832682371139526
25,0.022623228025622666,145.2559814453125,1629789952.0,190.5234375,179.56219482421875,186.33506774902344,2.188532829284668,0.15060865879058838,1.389721155166626
