itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01889367599505931,253.84982299804688,10191211520.0,163.17727661132812,155.60821533203125,194.07131958007812,2.5376126766204834,-0.8704557418823242,1.4330986738204956
2,0.021808933990541846,257.2374267578125,9401065472.0,165.31900024414062,160.5628662109375,197.45599365234375,2.5871617794036865,-0.903962254524231,1.4465217590332031
3,0.02531523397192359,256.5479736328125,9296638976.0,168.7185516357422,163.30343627929688,199.5192108154297,2.606212615966797,-0.8878248333930969,1.4288278818130493
4,0.02320887695532292,252.25558471679688,9122797568.0,172.72760009765625,165.9773406982422,200.86517333984375,2.6109461784362793,-0.8774715065956116,1.4061764478683472
5,0.023762361030094326,250.45787048339844,8941382656.0,176.62847900390625,169.146728515625,201.3106689453125,2.6250083446502686,-0.8786691427230835,1.3846484422683716
6,0.023054598947055638,249.43600463867188,8735129600.0,180.8550262451172,172.14913940429688,200.799560546875,2.6443541049957275,-0.900494396686554,1.3574049472808838
7,0.02449421602068469,251.8273468017578,8562129408.0,185.18621826171875,172.7183837890625,199.96945190429688,2.6662797927856445,-0.9204649925231934,1.328708529472351
8,0.024920545984059572,254.78260803222656,8183330816.0,189.07598876953125,172.55799865722656,198.7445068359375,2.687878370285034,-0.9394245147705078,1.2963635921478271
9,0.024171934986952692,258.2120666503906,7830838272.0,193.21697998046875,172.74020385742188,197.01715087890625,2.699753522872925,-0.9689362645149231,1.2631478309631348
10,0.02243908599484712,264.6226806640625,7036778496.0,197.5330047607422,173.55340576171875,194.9145050048828,2.6982033252716064,-1.004636287689209,1.2266918420791626
11,0.025493686960544437,273.77813720703125,6496799232.0,201.80799865722656,174.89698791503906,192.729736328125,2.690101385116577,-1.0443590879440308,1.1926403045654297
12,0.024639531038701534,284.54345703125,5959127552.0,206.06488037109375,176.685791015625,190.353759765625,2.6706624031066895,-1.0857906341552734,1.1549406051635742
13,0.02323519001947716,297.14678955078125,5817353728.0,209.899169921875,178.96282958984375,188.28150939941406,2.647212266921997,-1.1259316205978394,1.116263747215271
14,0.024028814979828894,310.22210693359375,5332714496.0,212.397705078125,181.00323486328125,186.5582733154297,2.6221742630004883,-1.1650681495666504,1.0773049592971802
15,0.02469955402193591,322.618896484375,5644751872.0,213.70298767089844,182.8146209716797,185.17337036132812,2.5961008071899414,-1.1999144554138184,1.0385775566101074
16,0.022131085977889597,333.3999938964844,5214775808.0,214.1688995361328,184.42953491210938,183.91387939453125,2.5693368911743164,-1.2330926656723022,1.0001784563064575
17,0.024166957999113947,343.042236328125,5176096256.0,213.6956024169922,186.0501708984375,182.92080688476562,2.54353666305542,-1.2643135786056519,0.9644590020179749
18,0.023241295013576746,351.2150573730469,4813727232.0,212.59010314941406,186.9839630126953,182.31263732910156,2.520663261413574,-1.294577717781067,0.9311304092407227
19,0.02242932899389416,358.2513732910156,4851411456.0,210.83738708496094,187.05105590820312,182.10104370117188,2.497114658355713,-1.3239144086837769,0.8981031179428101
20,0.024298791016917676,364.2939453125,5084839936.0,208.47354125976562,186.20980834960938,182.20326232910156,2.476483106613159,-1.3533390760421753,0.8683148622512817
21,0.022517185017932206,369.348876953125,4410531840.0,205.68878173828125,184.7259063720703,182.524169921875,2.4585092067718506,-1.3809674978256226,0.8417598009109497
22,0.023178745002951473,373.3818359375,4252239872.0,202.45672607421875,182.53858947753906,182.99000549316406,2.4485530853271484,-1.4093166589736938,0.8237446546554565
23,0.02432741702068597,376.88568115234375,4068817920.0,199.0240478515625,180.28564453125,183.32186889648438,2.438810348510742,-1.440269947052002,0.8058909773826599
24,0.023898578016087413,380.90985107421875,4020674048.0,195.59619140625,177.7341766357422,183.55484008789062,2.434314727783203,-1.4675523042678833,0.7936441898345947
25,0.024283409002237022,384.40570068359375,3752967168.0,192.0867919921875,175.52349853515625,183.52877807617188,2.4307100772857666,-1.4934296607971191,0.7828763723373413
26,0.02421480097109452,387.8744201660156,3552889600.0,188.73716735839844,173.20143127441406,183.34046936035156,2.4306650161743164,-1.5155506134033203,0.7758280634880066
27,0.022792607953306288,391.1637878417969,3312911872.0,185.6522216796875,171.00094604492188,182.91905212402344,2.430135726928711,-1.5352857112884521,0.7690937519073486
28,0.023353513970505446,394.5711669921875,3412242432.0,182.84970092773438,168.60128784179688,182.29396057128906,2.437774896621704,-1.5586563348770142,0.7707874178886414
29,0.025710854039061815,399.2734375,3614339584.0,180.37060546875,166.85499572753906,181.4501495361328,2.4461357593536377,-1.5848538875579834,0.7736560106277466
30,0.025148550048470497,404.5973205566406,3506142208.0,178.32530212402344,165.1913604736328,180.4391632080078,2.4523918628692627,-1.6137340068817139,0.7749738693237305
31,0.024298908014316112,410.7438049316406,3462781184.0,176.7371368408203,163.8868408203125,179.26866149902344,2.4581680297851562,-1.6410763263702393,0.776179313659668
32,0.024945782963186502,416.4928283691406,3225947392.0,175.71273803710938,162.78585815429688,177.9541015625,2.4635608196258545,-1.6658291816711426,0.7771815061569214
33,0.023972677008714527,421.6116638183594,3283281152.0,175.10366821289062,161.66751098632812,176.53192138671875,2.464146137237549,-1.6887496709823608,0.7736709713935852
34,0.025023719004821032,426.5454406738281,3372471552.0,174.8878173828125,161.6291961669922,175.23439025878906,2.469196081161499,-1.712188720703125,0.7753121852874756
35,0.024855288967955858,430.60296630859375,3404820992.0,174.853759765625,161.99021911621094,174.1046905517578,2.4737980365753174,-1.7337403297424316,0.7764053344726562
36,0.0246996350469999,434.02386474609375,3449302016.0,175.11495971679688,162.2225341796875,173.22842407226562,2.472797155380249,-1.7528462409973145,0.7719840407371521
37,0.024081506009679288,437.3147277832031,3412352000.0,175.58047485351562,163.04132080078125,172.77496337890625,2.4729580879211426,-1.7677934169769287,0.7683148384094238
38,0.023073841992300004,439.3289794921875,3505472000.0,176.4346923828125,164.38970947265625,172.90675354003906,2.4721903800964355,-1.7847434282302856,0.7640976309776306
39,0.02327591204084456,441.4170227050781,3281863168.0,177.22048950195312,165.954345703125,173.5925750732422,2.4758431911468506,-1.7966371774673462,0.763923168182373
40,0.024037753988523036,442.4717102050781,3362429440.0,178.0436553955078,167.541748046875,174.6979522705078,2.479018449783325,-1.8051292896270752,0.7633358240127563
41,0.023498411988839507,443.1993408203125,3364123392.0,178.86679077148438,168.99105834960938,176.20309448242188,2.4796338081359863,-1.8103647232055664,0.7610973715782166
42,0.024851824971847236,443.968505859375,3243703808.0,179.71095275878906,170.68563842773438,177.8553009033203,2.478898286819458,-1.8122673034667969,0.7587619423866272
43,0.023955237993504852,444.3943176269531,3259769344.0,180.33641052246094,172.50247192382812,179.5264129638672,2.479193687438965,-1.8122904300689697,0.7582576870918274
44,0.02307709399610758,444.7681884765625,3211758848.0,180.87322998046875,174.1671600341797,181.29299926757812,2.478318452835083,-1.8106560707092285,0.7567377090454102
45,0.02304410596843809,445.3876037597656,3242632192.0,181.2061004638672,175.77276611328125,182.7640838623047,2.478165626525879,-1.809131383895874,0.7557181119918823
46,0.025438390963245183,446.0326843261719,3248296448.0,181.4021759033203,176.82696533203125,183.93063354492188,2.478206157684326,-1.8044246435165405,0.7550290822982788
47,0.02558880700962618,446.0340270996094,3288006656.0,181.41744995117188,177.5552520751953,184.59100341796875,2.479062795639038,-1.8012534379959106,0.7553796768188477
48,0.02401948894839734,445.92340087890625,3276460288.0,181.45977783203125,177.94972229003906,184.89820861816406,2.4777183532714844,-1.7966963052749634,0.7531474232673645
49,0.02277087204856798,445.3302001953125,3120333312.0,181.52139282226562,178.3387451171875,184.97227478027344,2.4737133979797363,-1.7901561260223389,0.7484195828437805
50,0.023185022990219295,444.1918029785156,3383302400.0,181.34046936035156,178.62435913085938,184.70166015625,2.4690988063812256,-1.7842239141464233,0.7437175512313843
51,0.025941709987819195,442.82257080078125,3233126656.0,180.87562561035156,179.28953552246094,184.07957458496094,2.4659905433654785,-1.776320219039917,0.7403596639633179
52,0.02512176299933344,440.6347961425781,3387147264.0,180.3921661376953,179.7671356201172,183.2518768310547,2.465825080871582,-1.7701215744018555,0.7399018406867981
53,0.02379990299232304,438.5491027832031,3288444160.0,179.97019958496094,179.9262237548828,182.28314208984375,2.467268943786621,-1.76194429397583,0.739859938621521
54,0.021833082020748407,435.9286804199219,3318123520.0,179.7170867919922,178.939453125,181.25949096679688,2.4635093212127686,-1.7545619010925293,0.7365205883979797
55,0.01847368903690949,433.5465393066406,3423834624.0,179.17713928222656,177.64979553222656,180.31509399414062,2.455355644226074,-1.7498806715011597,0.7272859811782837
56,0.020632599014788866,431.98663330078125,3214719232.0,178.71971130371094,175.66244506835938,179.49574279785156,2.4478821754455566,-1.7492233514785767,0.7189168930053711
57,0.02526290196692571,431.6520080566406,3251661824.0,178.48873901367188,174.11065673828125,179.05381774902344,2.4383254051208496,-1.749212384223938,0.7088648080825806
58,0.023499516013544053,431.8756103515625,3399981056.0,178.51144409179688,172.34957885742188,178.7225341796875,2.427993059158325,-1.7505643367767334,0.6992476582527161
59,0.02281322196358815,432.6654052734375,3303195136.0,178.5994873046875,170.46694946289062,178.51904296875,2.421098232269287,-1.7522517442703247,0.6934296488761902
60,0.022881390992552042,433.8535461425781,3265926144.0,178.99594116210938,169.74476623535156,178.3550262451172,2.418727397918701,-1.7574856281280518,0.6931813359260559
61,0.019730590982362628,435.1845397949219,3151531520.0,179.3688507080078,169.01318359375,178.3368377685547,2.4165830612182617,-1.7682886123657227,0.6937207579612732
62,0.020398249966092408,437.783935546875,3380102144.0,179.81968688964844,169.10263061523438,178.55738830566406,2.420210123062134,-1.775295376777649,0.7000995874404907
63,0.023112805967684835,439.3218994140625,3291488512.0,180.33511352539062,169.26588439941406,179.0609588623047,2.4239442348480225,-1.78680419921875,0.7071064114570618
64,0.022232967021409422,441.9284973144531,3225412608.0,180.6852569580078,169.54281616210938,179.61849975585938,2.4288878440856934,-1.7967469692230225,0.7147789001464844
65,0.02428757498273626,444.195068359375,3354152448.0,180.97674560546875,170.19796752929688,180.17776489257812,2.440373182296753,-1.8047500848770142,0.7273263931274414
66,0.025105175038333982,445.80914306640625,3132682496.0,181.17372131347656,170.9988250732422,180.6689910888672,2.4522385597229004,-1.8117653131484985,0.739437997341156
67,0.024863854981958866,447.03265380859375,3210308096.0,181.35218811035156,171.89979553222656,181.072021484375,2.460448741912842,-1.8155252933502197,0.7474009990692139
68,0.024450725002679974,447.52789306640625,3261212672.0,181.5639190673828,172.67799377441406,181.4243927001953,2.4644553661346436,-1.8144664764404297,0.7527008056640625
69,0.02396519499598071,447.182373046875,3287880448.0,181.66444396972656,173.52517700195312,181.72579956054688,2.471156597137451,-1.8118029832839966,0.7609174847602844
70,0.02287916897330433,446.3807678222656,3482438912.0,181.76129150390625,174.268798828125,181.83712768554688,2.470390558242798,-1.803184986114502,0.762873113155365
71,0.023089606955181807,444.494140625,3316744960.0,181.92481994628906,175.06051635742188,181.74652099609375,2.4679524898529053,-1.7969914674758911,0.7639284133911133
72,0.025772307999432087,442.96539306640625,3343939840.0,181.87359619140625,175.47801208496094,181.6982421875,2.4681406021118164,-1.7907078266143799,0.767758846282959
73,0.025314553000498563,441.484619140625,3179910400.0,181.90895080566406,175.99093627929688,181.50094604492188,2.4659206867218018,-1.7833412885665894,0.7702165246009827
74,0.02409328002249822,439.6998596191406,3128333312.0,181.9639892578125,176.73634338378906,181.3435821533203,2.4620299339294434,-1.7776108980178833,0.7719098329544067
75,0.022611218970268965,438.28228759765625,3367413248.0,182.0491180419922,176.7364044189453,181.0912322998047,2.452984571456909,-1.770430088043213,0.7685268521308899
