itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02050072402926162,115.80433654785156,4665410560.0,186.5580291748047,168.36241149902344,170.20375061035156,3.1763017177581787,-0.24233321845531464,1.1791726350784302
2,0.021271915989927948,103.6656494140625,3639129088.0,183.49815368652344,169.84127807617188,174.83682250976562,3.224001407623291,-0.192417174577713,1.2289129495620728
3,0.021562196023296565,91.90249633789062,3094204672.0,181.386962890625,172.6492156982422,178.53729248046875,3.2720530033111572,-0.14334377646446228,1.278340220451355
4,0.021472388005349785,82.87693786621094,2577991680.0,180.12451171875,175.66729736328125,181.32583618164062,3.3143131732940674,-0.09756867587566376,1.3281288146972656
5,0.021589706011582166,76.76898956298828,2037600640.0,180.33416748046875,178.14341735839844,182.38784790039062,3.3473334312438965,-0.05373933166265488,1.3779455423355103
6,0.024367173959035426,71.96720886230469,1660198528.0,181.04739379882812,179.388427734375,181.6637420654297,3.3573153018951416,-0.021540045738220215,1.4280285835266113
7,0.024847727036103606,65.47276306152344,1428471168.0,181.7964324951172,180.0173797607422,179.83624267578125,3.349822759628296,0.00229527335613966,1.4770175218582153
8,0.022121627000160515,57.15229034423828,1118288512.0,182.3318634033203,179.72923278808594,177.2854461669922,3.3296945095062256,0.02021675743162632,1.5238643884658813
9,0.022451113967690617,47.623043060302734,754936320.0,182.1722869873047,178.34457397460938,174.2796173095703,3.302284002304077,0.027384387329220772,1.5689038038253784
10,0.021222868002951145,37.4550895690918,517611712.0,181.0985565185547,176.60061645507812,170.97775268554688,3.2690696716308594,0.025240402668714523,1.6088392734527588
11,0.020748013979755342,27.8918399810791,451362688.0,179.29525756835938,176.1833038330078,167.472412109375,3.233673334121704,0.01609737053513527,1.6398409605026245
12,0.020357837027404457,20.582386016845703,451061312.0,177.79977416992188,176.68797302246094,164.08486938476562,3.1995835304260254,0.0025293852668255568,1.6614843606948853
13,0.021664601983502507,18.28762435913086,559109248.0,177.31480407714844,178.11708068847656,161.0498504638672,3.1678404808044434,-0.00937330350279808,1.673849105834961
14,0.02150529099162668,20.40392303466797,675230208.0,177.73780822753906,180.17933654785156,158.6730194091797,3.1412343978881836,-0.017678892239928246,1.6756446361541748
15,0.01981678098673001,23.723085403442383,716772672.0,178.93768310546875,182.24935913085938,157.1720733642578,3.1225051879882812,-0.018562452867627144,1.6694978475570679
16,0.02010506298393011,26.252721786499023,698407040.0,180.31228637695312,184.0269775390625,156.5592803955078,3.110670328140259,-0.010766313411295414,1.6571590900421143
17,0.02029318199492991,27.191261291503906,674337344.0,181.4342803955078,185.080810546875,156.82577514648438,3.1049039363861084,0.0019646009895950556,1.6437885761260986
18,0.02295361994765699,26.624692916870117,624434496.0,181.816650390625,184.5288543701172,157.8115234375,3.0999789237976074,0.01666545681655407,1.6283372640609741
19,0.020418490981683135,24.389686584472656,473291648.0,181.51181030273438,182.92645263671875,159.2983856201172,3.0959737300872803,0.029329899698495865,1.6100636720657349
20,0.020749297982547432,20.552196502685547,293534912.0,180.5359649658203,180.91156005859375,161.08779907226562,3.0948009490966797,0.041085463017225266,1.590531826019287
21,0.022128677985165268,15.857215881347656,159297088.0,179.44166564941406,178.81239318847656,163.06439208984375,3.0975451469421387,0.04798295721411705,1.5713289976119995
22,0.022086579992901534,11.236617088317871,142595424.0,178.71261596679688,177.4761199951172,165.00067138671875,3.105520009994507,0.045720767229795456,1.5527130365371704
23,0.02209212799789384,7.218982219696045,157445888.0,178.17457580566406,177.31427001953125,166.7716827392578,3.1179850101470947,0.03820045292377472,1.5357916355133057
24,0.02194520499324426,5.590670108795166,180927872.0,178.16436767578125,177.86578369140625,168.2010955810547,3.133258581161499,0.028794433921575546,1.5228815078735352
25,0.020200236001983285,9.105730056762695,206180048.0,178.7815704345703,178.7754364013672,169.2094268798828,3.1496262550354004,0.01857687719166279,1.5147650241851807
26,0.020482877967879176,12.612656593322754,244587888.0,179.74977111816406,179.62001037597656,169.7577362060547,3.1651175022125244,0.008824512362480164,1.5127304792404175
27,0.022202299034688622,15.219015121459961,252043632.0,180.56246948242188,180.2791748046875,169.98403930664062,3.1787960529327393,-0.0002738731272984296,1.5169422626495361
28,0.022014756978023797,16.75497817993164,262647472.0,181.18597412109375,180.275390625,169.90228271484375,3.1874642372131348,-0.0059648132883012295,1.5267176628112793
29,0.02185304497834295,16.569284439086914,224111888.0,181.25509643554688,179.73497009277344,169.61500549316406,3.1917574405670166,-0.010427751578390598,1.5401346683502197
30,0.021888596995268017,14.972888946533203,155381088.0,180.84910583496094,178.9381561279297,169.08193969726562,3.1906731128692627,-0.012043108232319355,1.5559909343719482
31,0.02173886395758018,12.155677795410156,93705864.0,179.93800354003906,178.27346801757812,168.35426330566406,3.183964967727661,-0.011758965440094471,1.572067141532898
32,0.02177404402755201,8.737238883972168,65498760.0,179.19552612304688,178.13092041015625,167.490234375,3.1738522052764893,-0.009219826199114323,1.5865473747253418
33,0.02050060802139342,5.776534557342529,78453344.0,178.8858184814453,178.62168884277344,166.53536987304688,3.162224531173706,-0.006479052361100912,1.5971583127975464
34,0.020686289994046092,4.744334697723389,100766640.0,179.10800170898438,179.5746307373047,165.57835388183594,3.1509480476379395,-0.003595941001549363,1.603036880493164
35,0.02271785505581647,5.496262073516846,96542336.0,179.68743896484375,180.80093383789062,164.74098205566406,3.1412627696990967,0.001039981609210372,1.6043545007705688
36,0.02265360002638772,7.330690383911133,104782008.0,180.46018981933594,181.76611328125,164.14149475097656,3.1325459480285645,0.003122864058241248,1.6015104055404663
37,0.020841134013608098,8.85500717163086,103578128.0,180.80653381347656,182.80149841308594,163.85711669921875,3.13604474067688,0.004897153005003929,1.5907251834869385
38,0.02004589099669829,7.882500171661377,137542352.0,180.71524047851562,182.54446411132812,163.9368896484375,3.1373729705810547,0.004477652255445719,1.5786000490188599
39,0.022196305042598397,5.498132228851318,83832848.0,180.27110290527344,181.4150390625,164.26849365234375,3.137970447540283,0.0034969893749803305,1.566686749458313
40,0.02185633801855147,2.5475950241088867,41239928.0,179.69760131835938,179.7081756591797,164.79685974121094,3.1386375427246094,0.002872562501579523,1.55654776096344
41,0.02157629100838676,3.363015651702881,25623972.0,179.36587524414062,178.18521118164062,165.4347381591797,3.1397957801818848,0.004289399366825819,1.5495558977127075
42,0.02034929394721985,5.0830230712890625,64330884.0,179.32643127441406,177.3327178955078,166.09152221679688,3.1422929763793945,0.008063550107181072,1.5461349487304688
43,0.020738709019497037,6.412851333618164,85178864.0,179.34815979003906,177.3702392578125,166.57386779785156,3.147547960281372,0.014486418105661869,1.5448979139328003
44,0.02291368000442162,7.32480525970459,106532304.0,179.3769073486328,178.13735961914062,166.9150848388672,3.1550159454345703,0.018879354000091553,1.546563744544983
45,0.022619289986323565,7.874746799468994,79699536.0,179.42027282714844,179.2196044921875,167.00587463378906,3.161118984222412,0.021305041387677193,1.5506305694580078
46,0.020471855998039246,7.842500686645508,54940564.0,179.66134643554688,180.2287139892578,166.88441467285156,3.1649739742279053,0.020220015197992325,1.5564453601837158
47,0.02005685801850632,7.469486236572266,46072216.0,180.0639190673828,180.8527374267578,166.5721893310547,3.164328098297119,0.016156142577528954,1.5635873079299927
48,0.022371577040757984,6.684414386749268,38219040.0,180.41343688964844,180.99929809570312,166.19541931152344,3.1598598957061768,0.008965669199824333,1.5708818435668945
49,0.02272862702375278,5.008011341094971,28319996.0,180.6398162841797,180.64462280273438,165.84420776367188,3.152204751968384,-0.0008905102731660008,1.577338457107544
50,0.022638455964624882,2.381011724472046,17836024.0,180.48072814941406,180.0242919921875,165.59548950195312,3.1424241065979004,-0.01124788261950016,1.5820311307907104
51,0.021425911982078105,2.5039100646972656,23540606.0,180.09033203125,179.4807891845703,165.5148162841797,3.132983922958374,-0.01813916489481926,1.584268569946289
52,0.022621940996032208,4.928140163421631,41341048.0,179.7976837158203,179.23663330078125,165.60789489746094,3.125889301300049,-0.018616756424307823,1.5838344097137451
53,0.02232396398903802,6.209386348724365,54236040.0,179.68544006347656,179.59469604492188,165.8480224609375,3.1240925788879395,-0.012632166966795921,1.5814332962036133
54,0.02212859399151057,5.407051086425781,30222830.0,179.87701416015625,180.1638946533203,166.1575164794922,3.125783920288086,-0.0032930325251072645,1.5773643255233765
55,0.02186844195239246,3.6421239376068115,11039641.0,180.20123291015625,180.7290802001953,166.47645568847656,3.1303670406341553,0.005809264723211527,1.572494626045227
56,0.021859387983568013,2.6308021545410156,9962499.0,180.391845703125,180.9576416015625,166.73089599609375,3.1356489658355713,0.011233706027269363,1.5677740573883057
57,0.021739092015195638,2.327033042907715,19478394.0,180.30477905273438,180.76951599121094,166.90139770507812,3.140380859375,0.012395495548844337,1.564117431640625
58,0.020348954014480114,2.641495704650879,20903104.0,180.06210327148438,180.240966796875,166.9517822265625,3.143873453140259,0.009562192484736443,1.562174677848816
59,0.020404656999744475,2.6154253482818604,15805775.0,179.7932891845703,179.59814453125,166.85198974609375,3.1464240550994873,0.003993785008788109,1.5620386600494385
60,0.02211498498218134,2.707087516784668,12069801.0,179.6591339111328,179.0936737060547,166.61534118652344,3.1486380100250244,-0.0019439866300672293,1.5638325214385986
61,0.022024772013537586,3.038682460784912,14696323.0,179.71975708007812,178.96536254882812,166.3240966796875,3.1506991386413574,-0.00528870290145278,1.5668108463287354
62,0.021892343997024,2.974393844604492,16039942.0,179.98094177246094,179.30206298828125,166.0211639404297,3.151935577392578,-0.005425168201327324,1.5700058937072754
63,0.02150212903507054,2.3078906536102295,8737331.0,180.16844177246094,179.93177795410156,165.76675415039062,3.1517655849456787,-0.0029263263568282127,1.5729382038116455
64,0.02085942297708243,1.7669003009796143,5607197.5,180.20831298828125,180.45101928710938,165.61456298828125,3.148808717727661,0.0007473011501133442,1.5749326944351196
65,0.01985359500395134,1.9454528093338013,9280820.0,180.0579071044922,180.6338653564453,165.5689697265625,3.143185615539551,0.0037761370185762644,1.5759814977645874
66,0.022275507973972708,2.207324981689453,11167859.0,179.8554229736328,180.4608154296875,165.66351318359375,3.136636734008789,0.004908798262476921,1.5759631395339966
67,0.020369894977193326,2.411271810531616,9691005.0,179.77565002441406,180.1766357421875,165.8533935546875,3.1312031745910645,0.003053699852898717,1.5746489763259888
68,0.02073968795593828,2.5066773891448975,6349818.0,179.9249725341797,179.9103546142578,166.0890655517578,3.128696918487549,0.0004268753109499812,1.5723804235458374
69,0.02204033703310415,2.4172451496124268,7227356.5,180.1787567138672,179.85342407226562,166.32894897460938,3.1300430297851562,-0.0020798163022845984,1.5697941780090332
70,0.02183892298489809,2.2634334564208984,6143741.0,180.2947540283203,180.0254669189453,166.5334930419922,3.134450912475586,-0.003422263078391552,1.567529320716858
71,0.022072459978517145,1.9194847345352173,4746645.5,180.21974182128906,180.2206268310547,166.69334411621094,3.1400153636932373,-0.0033213566057384014,1.5664561986923218
72,0.02196368301520124,1.6379618644714355,6629025.5,179.90765380859375,180.26876831054688,166.7688751220703,3.1455838680267334,-0.0011036412324756384,1.5670790672302246
73,0.021625383000355214,1.6964600086212158,5917063.0,179.68951416015625,180.0646209716797,166.74281311035156,3.1488306522369385,0.00112712022382766,1.5688388347625732
74,0.02190143702318892,2.024608612060547,5003219.0,179.71392822265625,179.74142456054688,166.60577392578125,3.1492714881896973,0.002113491529598832,1.5709949731826782
