itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019994967966340482,157.15420532226562,6577105408.0,176.90289306640625,199.03482055664062,158.0959014892578,3.669019937515259,-0.1863824725151062,1.1416146755218506
2,0.024042915960308164,146.48329162597656,5247581696.0,178.85877990722656,194.03536987304688,163.00115966796875,3.664372682571411,-0.13631567358970642,1.1829856634140015
3,0.024889151973184198,134.66217041015625,4450563072.0,178.9141845703125,189.0830078125,167.62338256835938,3.693835496902466,-0.0968644917011261,1.2279257774353027
4,0.024697510991245508,127.9676284790039,3663946240.0,178.30319213867188,184.10589599609375,171.7275390625,3.710115909576416,-0.06375270336866379,1.2735693454742432
5,0.02265527698909864,123.498291015625,3177004032.0,179.26199340820312,179.2407989501953,175.13876342773438,3.702188491821289,-0.03065504878759384,1.3183536529541016
6,0.023133093025535345,120.9124755859375,2820214272.0,180.2959747314453,174.66429138183594,176.98092651367188,3.687544584274292,-0.005822533741593361,1.360246181488037
7,0.02554254001006484,118.8075180053711,2526522624.0,181.93592834472656,170.74481201171875,177.73060607910156,3.6659557819366455,0.012134806253015995,1.4024895429611206
8,0.027278511959593743,115.34452819824219,2240855296.0,184.5557403564453,168.16864013671875,177.56124877929688,3.6353867053985596,0.025292370468378067,1.441563606262207
9,0.025347449991386384,109.98475646972656,2024020480.0,186.86729431152344,166.71104431152344,176.49359130859375,3.601834297180176,0.028566891327500343,1.4820126295089722
10,0.02368525299243629,102.44673156738281,1975000832.0,187.8214569091797,166.4839324951172,174.75302124023438,3.5659525394439697,0.025514230132102966,1.5194236040115356
11,0.023915319005027413,92.99981689453125,1689156224.0,187.86338806152344,167.29896545410156,172.72799682617188,3.5265374183654785,0.024227501824498177,1.554134488105774
12,0.02369370002998039,82.47840118408203,1488865536.0,186.34060668945312,168.72291564941406,170.36044311523438,3.485896348953247,0.018225377425551414,1.587534785270691
13,0.025391893985215575,70.5001220703125,1214830336.0,183.98670959472656,170.51759338378906,167.71859741210938,3.4441275596618652,0.008601880632340908,1.6190881729125977
14,0.02444949996424839,57.98895263671875,998970560.0,181.14739990234375,172.65670776367188,165.20852661132812,3.4028940200805664,-0.0021762531250715256,1.6413244009017944
15,0.023634795972611755,46.507266998291016,834796736.0,178.31903076171875,174.92489624023438,162.83529663085938,3.3596482276916504,-0.011926543898880482,1.6534439325332642
16,0.02313813497312367,37.10650634765625,800613568.0,176.09584045410156,177.176025390625,160.83897399902344,3.3147776126861572,-0.01811138354241848,1.6559851169586182
17,0.024682137998752296,30.316282272338867,702859264.0,174.6932373046875,179.424072265625,159.30540466308594,3.2700181007385254,-0.018743159249424934,1.64681077003479
18,0.02468726597726345,25.072158813476562,680419200.0,174.44480895996094,181.3597869873047,158.41290283203125,3.2243528366088867,-0.013554634526371956,1.6327784061431885
19,0.024143274989910424,20.212060928344727,615759936.0,175.2101287841797,182.66635131835938,158.30979919433594,3.179818868637085,-0.0023658834397792816,1.6147477626800537
20,0.024848601024132222,16.166486740112305,472269504.0,176.82101440429688,183.29859924316406,158.87576293945312,3.137434720993042,0.011440337635576725,1.5943905115127563
21,0.024027634994126856,13.915925025939941,324045792.0,178.84283447265625,183.21762084960938,160.08370971679688,3.0987579822540283,0.026315471157431602,1.5735766887664795
22,0.023906671965960413,13.671335220336914,205718368.0,180.8166961669922,182.65740966796875,161.6762237548828,3.0656774044036865,0.04011664167046547,1.5550035238265991
23,0.022890115971677005,14.050256729125977,208893824.0,182.37539672851562,181.74168395996094,163.5359344482422,3.0388076305389404,0.05047538876533508,1.540810465812683
24,0.034105914004612714,14.758062362670898,252516864.0,183.29209899902344,180.68878173828125,165.45079040527344,3.020146369934082,0.05635024607181549,1.531611442565918
25,0.02123710495652631,15.822258949279785,346183456.0,183.33627319335938,179.7625732421875,167.2132568359375,3.006330966949463,0.057736512273550034,1.5281366109848022
26,0.023501484014559537,17.590261459350586,379882784.0,182.787841796875,179.3463134765625,168.733154296875,2.9988739490509033,0.055550944060087204,1.5288447141647339
27,0.0253282249905169,19.29173469543457,407417280.0,181.90757751464844,179.33883666992188,169.84059143066406,2.997276544570923,0.04954518750309944,1.534310221672058
28,0.02531243400881067,20.808040618896484,389980000.0,180.84963989257812,179.86181640625,170.60511779785156,3.0013153553009033,0.04101916030049324,1.5413514375686646
29,0.024224221997428685,21.71375274658203,347570112.0,179.99244689941406,180.745849609375,170.92295837402344,3.012253761291504,0.031097277998924255,1.550631046295166
30,0.021180795971304178,21.78913688659668,283209728.0,179.42689514160156,181.77825927734375,170.8506317138672,3.028628349304199,0.019940311089158058,1.560655951499939
31,0.022433181991800666,21.06479835510254,236760688.0,179.25640869140625,182.81329345703125,170.38775634765625,3.048419713973999,0.007551234215497971,1.57110595703125
32,0.027207254024688154,19.756410598754883,171227968.0,179.53700256347656,183.51724243164062,169.60458374023438,3.0714168548583984,-0.004117843694984913,1.5805977582931519
33,0.025501079973764718,17.511722564697266,150736464.0,180.1797637939453,183.7694549560547,168.59486389160156,3.0953853130340576,-0.014209290035068989,1.5880454778671265
34,0.025314313999842852,14.547282218933105,140541472.0,180.92381286621094,183.37554931640625,167.61154174804688,3.117419958114624,-0.02251606062054634,1.5919227600097656
35,0.024625587975606322,11.230649948120117,119876872.0,181.5308074951172,182.4263153076172,166.70770263671875,3.1380927562713623,-0.029316192492842674,1.5930848121643066
36,0.025066161004360765,7.741466045379639,108302776.0,181.80740356445312,181.09339904785156,166.00572204589844,3.15545392036438,-0.03243356943130493,1.5910217761993408
37,0.024530342023354024,4.72770881652832,88542184.0,181.6785125732422,179.72723388671875,165.43145751953125,3.169825553894043,-0.029971322044730186,1.586305856704712
38,0.024156450002919883,4.044585227966309,79861856.0,181.03952026367188,178.5841522216797,165.11366271972656,3.1805970668792725,-0.023182613775134087,1.5790002346038818
39,0.02437957702204585,6.39949369430542,86797448.0,180.01910400390625,177.81402587890625,165.02577209472656,3.1881356239318848,-0.012334133498370647,1.5706452131271362
40,0.02118309395154938,9.30996322631836,72626496.0,179.04005432128906,177.45004272460938,165.0499725341797,3.1926329135894775,0.000741058262065053,1.563027262687683
41,0.02204800595063716,12.050311088562012,75039840.0,178.32225036621094,177.47613525390625,165.1388702392578,3.194462299346924,0.014118981547653675,1.5570213794708252
42,0.027333433972671628,14.154765129089355,95879984.0,178.00013732910156,177.82086181640625,165.1737060546875,3.193342685699463,0.024888278916478157,1.553100347518921
43,0.025130558002274483,15.155820846557617,109103976.0,178.0904083251953,178.2779083251953,165.14810180664062,3.1889495849609375,0.031673312187194824,1.5516505241394043
44,0.02428537601372227,14.859041213989258,97624648.0,178.58432006835938,178.81900024414062,165.07383728027344,3.1823081970214844,0.03406132757663727,1.553066372871399
45,0.023581952031236142,13.350189208984375,75682616.0,179.35328674316406,179.35655212402344,164.9897003173828,3.1738457679748535,0.03221059963107109,1.5562745332717896
46,0.022920494026038796,11.007194519042969,67702248.0,180.09576416015625,179.72311401367188,164.90687561035156,3.1625711917877197,0.0257699154317379,1.5608235597610474
47,0.024542679951991886,8.11578369140625,40125124.0,180.6397247314453,179.96014404296875,164.8798370361328,3.150064706802368,0.015452049672603607,1.5663517713546753
