itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020726712013129145,168.6301727294922,16174099456.0,176.1802215576172,163.20269775390625,157.88812255859375,2.6897964477539062,-0.9066272974014282,2.5549674034118652
2,0.022151417972054332,150.62303161621094,13203810304.0,171.1741943359375,167.97637939453125,162.8115997314453,2.7392735481262207,-0.8647823333740234,2.590744733810425
3,0.02200856601120904,137.89158630371094,10661905408.0,166.41033935546875,172.65335083007812,166.67665100097656,2.786363124847412,-0.8193237781524658,2.624220371246338
4,0.02351311600068584,131.55531311035156,9929625600.0,164.05642700195312,174.0825958251953,170.66004943847656,2.826216459274292,-0.7894107103347778,2.642061710357666
5,0.021850920980796218,129.40371704101562,9280644096.0,162.29859924316406,175.1855926513672,174.9912567138672,2.861142158508301,-0.7593732476234436,2.6505515575408936
6,0.02037339098751545,129.4847412109375,9173803008.0,161.1537628173828,176.26524353027344,179.5265350341797,2.892961025238037,-0.7310393452644348,2.6526830196380615
7,0.02180187904741615,130.69638061523438,8077180928.0,160.6405029296875,177.32701110839844,184.21908569335938,2.920060157775879,-0.7046915292739868,2.647603988647461
8,0.023477713984902948,132.69525146484375,7744129536.0,160.55589294433594,178.05015563964844,188.7825164794922,2.9453210830688477,-0.6799575686454773,2.6473264694213867
9,0.02310322702396661,135.3484344482422,7619087360.0,160.93807983398438,178.53663635253906,193.26303100585938,2.968386650085449,-0.6550615429878235,2.651724100112915
10,0.022102208982687443,138.844970703125,7394910208.0,161.73989868164062,178.90321350097656,197.05967712402344,2.990281581878662,-0.6308538317680359,2.658529043197632
11,0.022570821980480105,142.4217529296875,7614684160.0,163.08033752441406,179.3590545654297,200.04006958007812,3.0110280513763428,-0.6092509627342224,2.665393114089966
12,0.02298314601648599,145.45697021484375,7387388928.0,164.970703125,179.5750732421875,202.13148498535156,3.030031681060791,-0.5912767052650452,2.675602436065674
13,0.021402106038294733,147.99835205078125,7237786624.0,167.29904174804688,180.52548217773438,203.37881469726562,3.0501654148101807,-0.5725781917572021,2.6890604496002197
14,0.020480802049860358,150.42288208007812,6617500160.0,170.0202178955078,182.4356689453125,203.6800994873047,3.070331573486328,-0.5573887825012207,2.7031047344207764
15,0.020542447979096323,152.09141540527344,6588366336.0,172.7689208984375,184.10728454589844,203.51853942871094,3.091203451156616,-0.5418535470962524,2.720461845397949
16,0.023129249981138855,154.27293395996094,6368926208.0,175.6569366455078,185.98814392089844,202.79013061523438,3.112494945526123,-0.5282068848609924,2.737023115158081
17,0.022579156036954373,156.20257568359375,5769115136.0,178.64413452148438,188.37246704101562,201.66885375976562,3.1335089206695557,-0.515637218952179,2.758582592010498
18,0.02157183102099225,158.96713256835938,5191022080.0,181.64414978027344,190.67665100097656,200.38485717773438,3.154526948928833,-0.505145251750946,2.782628297805786
19,0.02049764001276344,162.34849548339844,4890899968.0,184.55743408203125,193.7734832763672,198.9960479736328,3.1770591735839844,-0.4955718517303467,2.770202398300171
20,0.020838038995862007,161.86825561523438,4675619328.0,187.31103515625,196.8434600830078,197.5747528076172,3.1992180347442627,-0.48829278349876404,2.7601864337921143
21,0.022411411977373064,161.93190002441406,4596685312.0,189.7867889404297,199.58389282226562,196.33680725097656,3.220203161239624,-0.48493704199790955,2.751178741455078
22,0.02113277796888724,162.08535766601562,4866925056.0,191.8041229248047,201.68136596679688,195.41004943847656,3.239983558654785,-0.48504209518432617,2.7445616722106934
23,0.021176529000513256,162.2730255126953,5147168256.0,193.20132446289062,203.2711944580078,194.78463745117188,3.258524179458618,-0.487692654132843,2.7419593334198
24,0.023332584998570383,162.66273498535156,5071333888.0,193.94268798828125,204.57395935058594,194.39503479003906,3.2748360633850098,-0.49337178468704224,2.7383928298950195
25,0.0210109599865973,162.42579650878906,5212214272.0,194.14552307128906,205.53756713867188,194.39242553710938,3.2873809337615967,-0.4996753931045532,2.732731580734253
26,0.0205826879828237,161.7043914794922,5373264896.0,193.7739715576172,205.9662322998047,194.62640380859375,3.2970120906829834,-0.5083509683609009,2.729640483856201
27,0.022803368978202343,160.6488800048828,5401020928.0,192.80397033691406,205.98486328125,195.1489715576172,3.305530309677124,-0.5181010961532593,2.726943016052246
28,0.02315796900074929,159.26451110839844,5071618048.0,191.4096221923828,206.08152770996094,195.90579223632812,3.3133015632629395,-0.5282461643218994,2.720292568206787
29,0.021418749005533755,157.39022827148438,5225031680.0,189.64234924316406,205.79989624023438,196.8759002685547,3.320591688156128,-0.5387215614318848,2.717421054840088
30,0.020484448003116995,155.90866088867188,5267362816.0,187.83656311035156,204.9536895751953,197.98318481445312,3.32776141166687,-0.548481822013855,2.7140557765960693
31,0.021036062040366232,154.31248474121094,4838936064.0,186.01377868652344,203.9534454345703,199.10427856445312,3.3322479724884033,-0.5580500364303589,2.712101697921753
32,0.022508323017973453,152.919189453125,4700747264.0,184.0652313232422,202.55154418945312,200.0509796142578,3.334380626678467,-0.5697444081306458,2.711412191390991
33,0.02142590202856809,151.12179565429688,4835675648.0,182.16383361816406,201.40110778808594,200.56190490722656,3.3337526321411133,-0.5809406638145447,2.7071666717529297
34,0.020583981997333467,148.71832275390625,4707311104.0,180.47865295410156,199.76589965820312,200.87057495117188,3.3333709239959717,-0.5930982232093811,2.70369553565979
35,0.02296559396199882,146.02601623535156,4698867712.0,179.06002807617188,198.18682861328125,200.83155822753906,3.3337035179138184,-0.6023600101470947,2.7045490741729736
36,0.020978289016056806,144.18637084960938,4825145344.0,178.15020751953125,196.7043914794922,200.54840087890625,3.3381361961364746,-0.6089214086532593,2.7065834999084473
37,0.020875349990092218,142.8876495361328,4840242176.0,177.669921875,195.2678680419922,199.81031799316406,3.3412954807281494,-0.6149401068687439,2.712644100189209
38,0.023207082005683333,141.83123779296875,4894771200.0,177.5046844482422,194.2210693359375,198.9232940673828,3.3479650020599365,-0.6190137267112732,2.721914052963257
39,0.021643932966981083,141.6473846435547,4834305024.0,177.80479431152344,193.59564208984375,197.7742919921875,3.3587629795074463,-0.6189345717430115,2.734133720397949
40,0.020674181985668838,142.52774047851562,4336542720.0,178.55691528320312,193.19723510742188,196.6295928955078,3.3686060905456543,-0.6185241341590881,2.7460010051727295
41,0.020788281981367618,143.493896484375,4599252992.0,179.52684020996094,192.73477172851562,195.52120971679688,3.3787031173706055,-0.6174196600914001,2.7611401081085205
42,0.022396479034796357,145.11541748046875,4468225536.0,180.62437438964844,192.5685272216797,194.59616088867188,3.3891327381134033,-0.6145831346511841,2.777400016784668
43,0.02140950196189806,147.5250244140625,4497276928.0,181.84535217285156,192.3966064453125,194.0201416015625,3.3977861404418945,-0.6090388894081116,2.792288303375244
44,0.021076287026517093,150.4044189453125,4328427520.0,183.0736846923828,191.92144775390625,193.66917419433594,3.403630495071411,-0.6019734144210815,2.8107986450195312
45,0.023182071978226304,154.0250701904297,4409296384.0,184.04736328125,191.46713256835938,193.55126953125,3.408442974090576,-0.594774067401886,2.8270492553710938
46,0.021505179989617318,157.528076171875,4291339520.0,184.66200256347656,191.05953979492188,193.71536254882812,3.413675308227539,-0.5899796485900879,2.844623565673828
47,0.020580285985488445,161.21693420410156,4222895104.0,184.70465087890625,190.8196258544922,194.08836364746094,3.4183998107910156,-0.5865147709846497,2.859227418899536
48,0.02236288000131026,164.4452667236328,4329255936.0,184.71397399902344,190.4327850341797,194.78810119628906,3.422703504562378,-0.582243025302887,2.873375654220581
49,0.020820909994654357,167.94577026367188,4420528640.0,184.36875915527344,190.3921356201172,195.7001190185547,3.4270071983337402,-0.5784191489219666,2.8852803707122803
50,0.021011473960243165,171.33206176757812,4309365760.0,183.9274139404297,189.58963012695312,196.6653289794922,3.4299001693725586,-0.5777866244316101,2.900777578353882
51,0.024134289007633924,174.56137084960938,4168316928.0,183.2826385498047,189.04293823242188,197.43890380859375,3.4332332611083984,-0.5782819986343384,2.9135303497314453
52,0.02152769500389695,177.17556762695312,4150756864.0,182.64544677734375,188.80284118652344,198.05999755859375,3.4373793601989746,-0.5777394771575928,2.9262726306915283
53,0.020333344989921898,179.9582061767578,4273558528.0,182.08029174804688,188.25550842285156,198.52005004882812,3.440769672393799,-0.5772333741188049,2.9418091773986816
54,0.020500633982010186,182.89715576171875,4308593664.0,181.65658569335938,187.53639221191406,198.833251953125,3.443268299102783,-0.5790613889694214,2.95951771736145
55,0.02321566198952496,185.63897705078125,4181959168.0,181.08322143554688,186.99655151367188,198.8824005126953,3.4470252990722656,-0.5827706456184387,2.978736400604248
56,0.021389039990026504,188.2628173828125,4234845184.0,180.3994598388672,186.68821716308594,198.81268310546875,3.451218366622925,-0.5864661335945129,2.994417428970337
