itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020373408973682672,124.50572204589844,3137331968.0,190.8878631591797,169.68971252441406,143.01177978515625,3.657088041305542,0.10971593856811523,1.524482250213623
2,0.023663155967369676,125.81654357910156,2330725120.0,186.17041015625,171.76620483398438,147.90296936035156,3.6371116638183594,0.1463860273361206,1.5388132333755493
3,0.024633439956232905,119.10865783691406,1715104128.0,181.74400329589844,173.36265563964844,152.6461181640625,3.602257251739502,0.17468369007110596,1.5576884746551514
4,0.02451666200067848,109.89583587646484,1557101184.0,178.15977478027344,173.5953826904297,156.9723358154297,3.5620172023773193,0.1839260309934616,1.586559772491455
5,0.024927516002207994,99.54845428466797,1339801600.0,175.4136505126953,175.6282501220703,160.66384887695312,3.5193052291870117,0.17354512214660645,1.6028193235397339
6,0.024372229003347456,88.0604476928711,1282461952.0,173.65956115722656,177.6015625,163.4534454345703,3.4748752117156982,0.15622295439243317,1.605581283569336
7,0.024732829013373703,77.76261138916016,1274079616.0,172.89508056640625,179.7440643310547,164.99974060058594,3.4288275241851807,0.13053947687149048,1.5951558351516724
8,0.024340935982763767,67.47451782226562,1115824896.0,172.98196411132812,179.76580810546875,165.82913208007812,3.3814704418182373,0.09953605383634567,1.5832029581069946
9,0.024762313987594098,56.347007751464844,910282880.0,173.62327575683594,178.5231475830078,166.26023864746094,3.3330154418945312,0.06322520226240158,1.586349368095398
10,0.02402262098621577,43.70265579223633,676863552.0,174.83892822265625,177.1555633544922,166.25990295410156,3.2842087745666504,0.025738993659615517,1.588762640953064
11,0.023739012016449124,30.78142547607422,401543872.0,176.3945770263672,176.41397094726562,165.97024536132812,3.236159086227417,-0.008385972119867802,1.5837887525558472
12,0.023095744021702558,18.83820343017578,251116432.0,178.28199768066406,176.92550659179688,165.59661865234375,3.1897802352905273,-0.037036359310150146,1.5717631578445435
13,0.022769906965550035,10.420742988586426,149598944.0,180.18438720703125,178.569580078125,165.37852478027344,3.147257089614868,-0.05415528267621994,1.56136155128479
14,0.024038097995799035,11.081289291381836,152379056.0,181.88035583496094,180.66162109375,165.4998016357422,3.110214948654175,-0.05788404121994972,1.558032512664795
15,0.02485133201116696,15.50269603729248,176679664.0,183.23919677734375,182.186767578125,166.05960083007812,3.078216314315796,-0.052608292549848557,1.5604959726333618
16,0.02507184899877757,20.33492660522461,245531040.0,184.13778686523438,183.0654296875,166.97369384765625,3.0518898963928223,-0.04044589772820473,1.5696793794631958
17,0.024471323005855083,23.935401916503906,282428576.0,184.4937744140625,183.10435485839844,168.0088653564453,3.032461404800415,-0.023784225806593895,1.5863020420074463
18,0.025062280998099595,26.745792388916016,276543968.0,184.35202026367188,182.99635314941406,169.036376953125,3.0209457874298096,-0.007039681542664766,1.6000356674194336
19,0.022986521013081074,28.897367477416992,300136256.0,183.7452850341797,183.03321838378906,169.91217041015625,3.013883352279663,0.009535734541714191,1.6047760248184204
20,0.023360667983070016,29.896564483642578,308634336.0,182.876220703125,182.9239044189453,170.40042114257812,3.0115983486175537,0.02256310172379017,1.5985976457595825
21,0.02461164799751714,28.909202575683594,302039680.0,181.92388916015625,183.02059936523438,170.51815795898438,3.01444411277771,0.030503323301672935,1.583782434463501
22,0.025245325989089906,26.144771575927734,267972608.0,181.00486755371094,182.71383666992188,170.29269409179688,3.020502805709839,0.033605776727199554,1.5638166666030884
23,0.023658521997276694,22.042037963867188,218266640.0,180.21104431152344,182.3785858154297,169.82664489746094,3.02958607673645,0.03299930319190025,1.5497137308120728
24,0.021467060956638306,18.33009147644043,232512704.0,179.65997314453125,181.8407745361328,168.96156311035156,3.0422327518463135,0.028563691303133965,1.5435467958450317
25,0.022022654011379927,14.917466163635254,201720016.0,179.390625,181.1129150390625,167.71788024902344,3.058136463165283,0.022068355232477188,1.543319821357727
26,0.02388639299897477,11.465768814086914,178013904.0,179.36355590820312,180.698974609375,166.3470916748047,3.076904773712158,0.015089945867657661,1.5514371395111084
27,0.02324184897588566,8.677967071533203,92587224.0,179.49569702148438,180.32032775878906,165.02423095703125,3.0978705883026123,0.008255078457295895,1.5625396966934204
28,0.02350106800440699,7.149896621704102,54799788.0,179.76800537109375,180.23092651367188,164.0336456298828,3.120743989944458,0.0019297816324979067,1.5755330324172974
29,0.02441938896663487,5.9999003410339355,29232836.0,180.070068359375,180.12652587890625,163.5203857421875,3.143583297729492,-0.0034406946506351233,1.5850048065185547
30,0.024297834024764597,4.618241310119629,40499684.0,180.36434936523438,179.83409118652344,163.4684295654297,3.1643741130828857,-0.007142647635191679,1.5874764919281006
31,0.022933827014639974,5.0774688720703125,63723496.0,180.48915100097656,179.7228240966797,163.86068725585938,3.1820433139801025,-0.00899690855294466,1.5820709466934204
32,0.024094049003906548,7.431814670562744,57184512.0,180.5265350341797,179.5198211669922,164.55360412597656,3.19504976272583,-0.008436300791800022,1.572424054145813
33,0.024023711041081697,9.787657737731934,70967872.0,180.39073181152344,178.9772186279297,165.41331481933594,3.202760934829712,-0.0054480768740177155,1.5630710124969482
34,0.024335118010640144,11.687280654907227,71571880.0,180.12083435058594,178.47779846191406,166.28631591796875,3.2059578895568848,-0.0007701540016569197,1.5575098991394043
35,0.024554589996114373,13.20175838470459,78792800.0,179.75930786132812,178.35716247558594,166.99063110351562,3.205073595046997,0.004044970031827688,1.5563690662384033
36,0.022776667959988117,13.770277976989746,85104616.0,179.40789794921875,178.39332580566406,167.45835876464844,3.2004542350769043,0.008479251526296139,1.5602004528045654
37,0.023159959993790835,13.272968292236328,80696792.0,179.15664672851562,178.75230407714844,167.58946228027344,3.1920969486236572,0.010732263326644897,1.5658382177352905
38,0.02437791001284495,11.589693069458008,71388904.0,179.09303283691406,179.34841918945312,167.36837768554688,3.180697441101074,0.01022351160645485,1.57064688205719
39,0.025556971959304065,8.962186813354492,45565856.0,179.2036590576172,179.9281463623047,166.82638549804688,3.167382001876831,0.0070816027000546455,1.5746567249298096
40,0.023872208024840802,5.726886749267578,24371926.0,179.4449462890625,180.2821502685547,166.1825408935547,3.1528377532958984,0.0025024102069437504,1.575762391090393
41,0.02339625498279929,2.57698392868042,11805142.0,179.79058837890625,180.2455596923828,165.56646728515625,3.1380887031555176,-0.0025342826265841722,1.5739336013793945
42,0.022302365978248417,1.7939915657043457,5076864.0,180.18621826171875,180.03872680664062,165.1779327392578,3.125061273574829,-0.006243100389838219,1.5704927444458008
43,0.024319848977029324,4.403409957885742,15579558.0,180.51458740234375,180.01654052734375,165.07518005371094,3.1150810718536377,-0.007135745603591204,1.5685453414916992
