itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021663490973878652,170.0667266845703,6048717824.0,159.33908081054688,188.04891967773438,170.84024047851562,2.6082615852355957,0.08809933066368103,1.8950402736663818
2,0.020926671975757927,148.4693603515625,5113279488.0,164.31890869140625,184.5431671142578,165.8402862548828,2.654326915740967,0.03961746767163277,1.8463643789291382
3,0.02025477500865236,127.2287826538086,4103558144.0,169.24925231933594,185.2292938232422,161.45106506347656,2.702014684677124,-0.008840832859277725,1.7972617149353027
4,0.022971177997533232,109.7243881225586,3342380800.0,174.1889190673828,185.8001708984375,159.7576446533203,2.7505106925964355,-0.050973206758499146,1.747972846031189
5,0.02254211198305711,94.54542541503906,2554408192.0,179.15084838867188,187.63841247558594,161.14308166503906,2.7992193698883057,-0.06758309155702591,1.6982696056365967
6,0.02071534696733579,81.006591796875,1701483904.0,183.80397033691406,187.0386962890625,163.6619110107422,2.8476932048797607,-0.07115445286035538,1.6493611335754395
7,0.02083369198953733,68.13916015625,1102395648.0,187.83380126953125,185.4789276123047,166.76614379882812,2.896242618560791,-0.06027946248650551,1.602935791015625
8,0.023849288991186768,57.00128173828125,815374912.0,190.84005737304688,184.67343139648438,170.21978759765625,2.9446370601654053,-0.039706889539957047,1.5603907108306885
9,0.021320450003258884,47.42075729370117,833628800.0,192.30348205566406,182.68475341796875,173.48281860351562,2.989933967590332,-0.017207415774464607,1.5249844789505005
10,0.01999107899609953,38.224605560302734,1088386176.0,192.3505401611328,181.3642120361328,176.3053436279297,3.030982255935669,0.005315905902534723,1.4980990886688232
11,0.022249933041166514,30.410945892333984,1100632960.0,191.40501403808594,180.51992797851562,178.4859161376953,3.067336320877075,0.021359113976359367,1.4780371189117432
12,0.021976010990329087,26.53116226196289,1224802816.0,189.791748046875,179.4770965576172,179.7110137939453,3.0978128910064697,0.03209388256072998,1.471319317817688
13,0.021891702024731785,26.601680755615234,1122297600.0,187.76483154296875,179.56619262695312,179.7863006591797,3.1217780113220215,0.03384336456656456,1.4720027446746826
14,0.020625517005100846,27.596778869628906,965832320.0,185.591064453125,179.87698364257812,178.96804809570312,3.1410605907440186,0.028575710952281952,1.478340983390808
15,0.020238180994056165,27.372770309448242,813174784.0,183.3402557373047,180.02890014648438,177.29893493652344,3.1571974754333496,0.01895085535943508,1.4904890060424805
