itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021705207997001708,290.4508056640625,7394120704.0,174.3561553955078,201.461669921875,150.62594604492188,2.384342670440674,0.9433508515357971,2.080704689025879
2,0.02726202004123479,291.4067687988281,5449185792.0,179.131591796875,197.206298828125,146.70309448242188,2.335151195526123,0.9884698987007141,2.0418589115142822
3,0.02625700697535649,295.9060974121094,4049734656.0,182.91282653808594,193.35565185546875,143.64601135253906,2.2895607948303223,1.0295519828796387,2.01177716255188
4,0.026583219005260617,302.4732360839844,3924055296.0,185.89512634277344,190.37222290039062,141.37857055664062,2.2450520992279053,1.0669145584106445,1.994040846824646
5,0.0261793959653005,311.35693359375,3920246272.0,187.85134887695312,188.18116760253906,139.9940643310547,2.2107741832733154,1.1006752252578735,1.9837101697921753
6,0.026110815000720322,319.53314208984375,3986917376.0,189.13710021972656,186.37762451171875,139.33197021484375,2.1807422637939453,1.130950689315796,1.972080945968628
7,0.026074732013512403,326.0828552246094,3961895936.0,189.8505096435547,185.2652130126953,139.38922119140625,2.157038927078247,1.1579517126083374,1.9620890617370605
8,0.02626137703191489,331.0909729003906,4257746176.0,189.99420166015625,184.6328125,140.0651092529297,2.142526149749756,1.1826705932617188,1.9481500387191772
9,0.026194441015832126,333.335205078125,3963853824.0,189.64376831054688,184.31678771972656,141.22894287109375,2.1314332485198975,1.2047945261001587,1.9367420673370361
10,0.02655515301739797,334.6458740234375,3932342016.0,188.77938842773438,184.12075805664062,142.7685546875,2.124598264694214,1.2245365381240845,1.9252110719680786
11,0.026392672036308795,334.57244873046875,3769501440.0,187.42947387695312,184.1424102783203,144.63217163085938,2.120464324951172,1.2413253784179688,1.9163188934326172
12,0.02643428900046274,333.7601623535156,3627351552.0,185.84664916992188,184.4040985107422,146.72943115234375,2.1240832805633545,1.255732536315918,1.8983408212661743
13,0.026345268997829407,330.02496337890625,3693704448.0,184.01861572265625,185.0084686279297,149.0105438232422,2.123112440109253,1.2676916122436523,1.893735647201538
14,0.026605130988173187,328.5697326660156,3343883008.0,182.04823303222656,185.55032348632812,151.3048095703125,2.1178743839263916,1.2782107591629028,1.8949229717254639
15,0.02621722302865237,328.5076904296875,3236535552.0,180.03192138671875,186.41091918945312,153.56890869140625,2.1111528873443604,1.28670334815979,1.9005167484283447
16,0.026089718972798437,329.5018310546875,3099412224.0,178.03518676757812,187.8579864501953,155.70582580566406,2.108372926712036,1.2933918237686157,1.8989468812942505
17,0.02635285002179444,329.60540771484375,2982294272.0,176.05712890625,189.6908721923828,157.66078186035156,2.106571674346924,1.299124836921692,1.8973149061203003
18,0.026035905990283936,330.596923828125,2920750592.0,174.0749969482422,191.6239013671875,159.2960968017578,2.102421760559082,1.3041527271270752,1.898811936378479
19,0.02617627300787717,333.2906188964844,2978729984.0,172.24884033203125,194.12391662597656,160.6197509765625,2.104299545288086,1.3084893226623535,1.8910377025604248
20,0.026258933008648455,334.73077392578125,2832540416.0,170.6085662841797,196.75511169433594,161.56732177734375,2.1083173751831055,1.3124557733535767,1.8796898126602173
21,0.025782593991607428,335.7341613769531,2825522688.0,169.1373748779297,199.49850463867188,162.21400451660156,2.108889102935791,1.3155509233474731,1.8743782043457031
22,0.027156163996551186,338.1959533691406,2648025088.0,167.9263153076172,202.55670166015625,162.4892578125,2.1102917194366455,1.318169355392456,1.8673419952392578
23,0.027952092001214623,340.4985656738281,2630791680.0,166.93568420410156,205.41720581054688,162.52902221679688,2.112142562866211,1.322180986404419,1.8601582050323486
24,0.02613313199253753,342.6925048828125,2811663360.0,166.17617797851562,208.20233154296875,162.40438842773438,2.1112871170043945,1.3257801532745361,1.855424165725708
25,0.02652973704971373,345.4209289550781,2588434176.0,165.5773468017578,211.04234313964844,162.09371948242188,2.1108646392822266,1.3296053409576416,1.8500341176986694
26,0.02559452102286741,348.04388427734375,2582215936.0,165.25540161132812,213.46981811523438,161.64344787597656,2.1076176166534424,1.334080457687378,1.8488024473190308
27,0.026103406969923526,351.28228759765625,2752395520.0,165.20152282714844,215.26443481445312,161.07763671875,2.1069958209991455,1.3383872509002686,1.843841791152954
28,0.028733842016663402,352.9552307128906,2715028736.0,165.37026977539062,216.7457275390625,160.54571533203125,2.104278326034546,1.3424891233444214,1.8417967557907104
29,0.026866357016842812,354.9439392089844,2726223616.0,165.6218719482422,217.76687622070312,160.11830139160156,2.0969793796539307,1.3469361066818237,1.8475656509399414
30,0.02776132896542549,358.2678527832031,2744157440.0,165.95191955566406,218.00047302246094,159.6891632080078,2.0816702842712402,1.3507722616195679,1.8643063306808472
31,0.026738785032648593,363.4450378417969,2692899072.0,166.33738708496094,218.0549774169922,159.56541442871094,2.0717227458953857,1.355196237564087,1.8738256692886353
32,0.026457205007318407,366.7154235839844,2605331456.0,166.91238403320312,217.60296630859375,159.675537109375,2.067598819732666,1.35990571975708,1.8753619194030762
33,0.026516737008932978,367.50048828125,2588822016.0,167.536376953125,216.8164825439453,159.85462951660156,2.063098192214966,1.3641362190246582,1.8786513805389404
34,0.026329897984396666,368.1947326660156,2680519680.0,168.19851684570312,215.78564453125,160.17022705078125,2.0650625228881836,1.3675613403320312,1.8749592304229736
35,0.026414900028612465,366.61968994140625,2582904320.0,168.8670654296875,214.65765380859375,160.54183959960938,2.0678529739379883,1.3710333108901978,1.8713537454605103
36,0.02644105802755803,364.8550109863281,2671140864.0,169.5291290283203,213.38790893554688,160.97312927246094,2.0729074478149414,1.3739707469940186,1.8652347326278687
37,0.02624289400409907,362.2133483886719,2460765440.0,170.02749633789062,211.80093383789062,161.34364318847656,2.0766918659210205,1.3766423463821411,1.8614908456802368
38,0.026201353000942618,359.8178405761719,2655743488.0,170.46739196777344,210.00430297851562,161.65225219726562,2.0766589641571045,1.3790085315704346,1.862732172012329
39,0.026551548042334616,358.4480895996094,2768992256.0,170.8868408203125,208.36451721191406,161.844482421875,2.0771381855010986,1.3809595108032227,1.8637096881866455
40,0.026446762029081583,357.0865173339844,2629515008.0,171.20455932617188,207.01869201660156,161.9990234375,2.0775716304779053,1.3822507858276367,1.8661400079727173
41,0.026467219984624535,356.16571044921875,2633458688.0,171.4715576171875,205.8154296875,162.03781127929688,2.077472448348999,1.3818714618682861,1.8688868284225464
42,0.026644552999641746,355.3063049316406,2619608320.0,171.6765594482422,204.95974731445312,162.02127075195312,2.073212146759033,1.3806711435317993,1.875379204750061
43,0.026790226984303445,355.7990417480469,2731848192.0,171.81057739257812,204.76327514648438,161.8717498779297,2.0715575218200684,1.37722909450531,1.8782250881195068
44,0.026327350991778076,355.7762756347656,2700188928.0,171.8892364501953,204.8657684326172,161.47132873535156,2.064375877380371,1.372195839881897,1.8875951766967773
