itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021485375007614493,347.56536865234375,5112010240.0,180.99874877929688,199.32330322265625,150.82998657226562,2.5673553943634033,1.0458729267120361,2.6203088760375977
2,0.02354297402780503,365.2787170410156,3560281088.0,183.99586486816406,199.51954650878906,146.99737548828125,2.520752429962158,1.0902044773101807,2.6702463626861572
3,0.02074061904568225,387.08721923828125,3428932608.0,186.7021942138672,200.53492736816406,145.89315795898438,2.4772112369537354,1.1298538446426392,2.6558890342712402
4,0.02073802601080388,396.6369934082031,3488728576.0,188.0583038330078,202.0169219970703,146.5998992919922,2.4698474407196045,1.1613669395446777,2.654506206512451
5,0.022912968997843564,401.67694091796875,3331010304.0,188.35177612304688,203.54891967773438,148.38491821289062,2.4854888916015625,1.1885324716567993,2.6302649974823
6,0.020322738972026855,398.6728210449219,3203543808.0,187.712646484375,204.24765014648438,150.85302734375,2.4818031787872314,1.213483214378357,2.6393492221832275
7,0.02003086102195084,402.2628479003906,3044756224.0,186.61233520507812,204.8372039794922,153.6886749267578,2.4762113094329834,1.2383222579956055,2.652848720550537
8,0.01983945904066786,406.6170959472656,2985056256.0,185.25265502929688,204.91952514648438,156.48321533203125,2.47381591796875,1.2598341703414917,2.656219482421875
9,0.02058170601958409,408.3311462402344,2912759552.0,183.91204833984375,204.99337768554688,158.9517059326172,2.482478141784668,1.2789338827133179,2.6439297199249268
10,0.021438456955365837,406.1412048339844,2876903168.0,182.63250732421875,205.69076538085938,160.79124450683594,2.5012595653533936,1.2958564758300781,2.6204988956451416
11,0.021419611002784222,401.5865173339844,2751673856.0,181.50038146972656,206.4619598388672,161.8980712890625,2.52311372756958,1.3115904331207275,2.5916974544525146
12,0.021658932033460587,396.07232666015625,2751554816.0,180.8219451904297,207.4585418701172,162.47967529296875,2.552474021911621,1.3286329507827759,2.556853771209717
13,0.02128788601839915,389.2041931152344,2910228224.0,179.9176483154297,209.137939453125,162.5762481689453,2.578385353088379,1.3434245586395264,2.5249781608581543
14,0.020171952957753092,383.9128112792969,2603984384.0,179.01583862304688,210.49607849121094,162.2506103515625,2.6046156883239746,1.3555244207382202,2.4933974742889404
15,0.021798693051096052,378.2405090332031,2719158784.0,177.96302795410156,211.84735107421875,161.64312744140625,2.624037981033325,1.3656580448150635,2.466895580291748
16,0.023482801974751055,374.19793701171875,2534728448.0,176.8206329345703,213.6688995361328,160.8363800048828,2.637192726135254,1.3728631734848022,2.444183588027954
17,0.020366064039990306,371.8489074707031,2687653888.0,175.56300354003906,216.21783447265625,160.0749969482422,2.642209053039551,1.3772573471069336,2.426496982574463
18,0.01956776896258816,371.79547119140625,2638564864.0,174.26754760742188,218.74151611328125,159.40150451660156,2.6500766277313232,1.3799705505371094,2.4069976806640625
19,0.02029429899994284,370.9766845703125,2729414656.0,172.7408447265625,220.6171112060547,158.88986206054688,2.6471359729766846,1.3814235925674438,2.3997483253479004
20,0.020495356991887093,372.58673095703125,2690825216.0,171.31396484375,221.63307189941406,158.7123565673828,2.644855260848999,1.3814313411712646,2.3925585746765137
21,0.022103576047811657,373.1084289550781,2731056896.0,169.8793487548828,221.3336944580078,158.74920654296875,2.6360607147216797,1.3814327716827393,2.393101453781128
22,0.02269771898863837,374.3022766113281,2698786048.0,168.5843963623047,220.7164306640625,158.9166717529297,2.6256330013275146,1.3809075355529785,2.3968307971954346
23,0.02250079798977822,375.8067626953125,2727873792.0,167.8480987548828,219.7953338623047,159.2249298095703,2.6172993183135986,1.3816635608673096,2.397947311401367
24,0.021574424987193197,376.3750915527344,2565835520.0,167.6399688720703,218.8606719970703,159.6094512939453,2.617405652999878,1.3836963176727295,2.393080234527588
25,0.021516214997973293,374.9710693359375,2594494464.0,167.8082733154297,217.18978881835938,160.00157165527344,2.617753267288208,1.3866021633148193,2.3898348808288574
26,0.020243745006155223,373.06103515625,2538519040.0,168.30686950683594,215.0475616455078,160.2906951904297,2.6047651767730713,1.388480305671692,2.3970320224761963
27,0.02054270001826808,373.7335205078125,2730912000.0,169.36245727539062,213.09727478027344,160.2732696533203,2.606529712677002,1.3919408321380615,2.3885059356689453
28,0.02209756098454818,370.4610595703125,2615982080.0,170.42453002929688,211.61767578125,160.21543884277344,2.6060831546783447,1.394096851348877,2.3814520835876465
29,0.022035014000721276,368.01519775390625,2723019520.0,171.4510955810547,210.8040008544922,159.9226837158203,2.6072616577148438,1.3940143585205078,2.3731069564819336
30,0.021914074022788554,365.6530456542969,2708287744.0,172.49537658691406,210.83316040039062,159.4453125,2.6042683124542236,1.3924504518508911,2.3678905963897705
