itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0204369819839485,132.74362182617188,6267164160.0,169.07579040527344,173.48770141601562,181.81520080566406,2.963219165802002,0.7072905898094177,1.3567911386489868
2,0.022479448991362005,117.36351013183594,5311254016.0,165.98460388183594,177.9283905029297,176.99595642089844,2.9594523906707764,0.6585623621940613,1.3301446437835693
3,0.02221822302090004,105.56266784667969,4704934912.0,166.26304626464844,181.9435272216797,172.21420288085938,2.9885897636413574,0.6109153032302856,1.2949188947677612
4,0.02146964200073853,96.23974609375,4332690944.0,168.68797302246094,183.74560546875,167.44058227539062,3.0008909702301025,0.5648638606071472,1.2988848686218262
5,0.020196218974888325,86.21028137207031,3779200000.0,171.736572265625,184.8124237060547,162.6951446533203,3.0124292373657227,0.5196221470832825,1.3064963817596436
6,0.02112154697533697,77.74603271484375,3392903168.0,175.2859649658203,185.48793029785156,157.95977783203125,3.0095267295837402,0.4744608700275421,1.315919280052185
7,0.02317701803985983,70.53511810302734,2861867008.0,178.802001953125,185.15830993652344,153.35037231445312,3.005734443664551,0.4301149249076843,1.3365161418914795
8,0.021101129008457065,65.47541046142578,2400512512.0,181.8893585205078,184.2691650390625,149.3760223388672,3.004413604736328,0.38557037711143494,1.3598670959472656
9,0.022575837967451662,61.39387893676758,2203396096.0,184.67881774902344,182.8080291748047,146.29147338867188,3.007993698120117,0.3414992392063141,1.391032099723816
10,0.024050630046986043,57.815704345703125,2006780160.0,186.3157196044922,180.8089141845703,144.53582763671875,3.0118627548217773,0.29765796661376953,1.4277818202972412
11,0.02148154901806265,53.768611907958984,1802275968.0,186.57505798339844,178.81918334960938,143.7783203125,3.0164027214050293,0.25480255484580994,1.4650505781173706
12,0.020189658040180802,49.80035400390625,1579270912.0,185.69093322753906,177.2107696533203,144.22427368164062,3.0256030559539795,0.21432632207870483,1.5039397478103638
13,0.022057902009692043,46.46623229980469,1387336448.0,184.0448455810547,176.18162536621094,145.49508666992188,3.0375847816467285,0.17514635622501373,1.5437644720077515
14,0.02192393399309367,43.89262390136719,1080027008.0,182.13967895507812,175.7081298828125,147.45632934570312,3.055791139602661,0.137359619140625,1.5815002918243408
15,0.020335222012363374,41.495689392089844,843099648.0,180.1309356689453,176.17941284179688,149.9156036376953,3.078557252883911,0.1019393727183342,1.613223671913147
16,0.020867029030341655,38.334632873535156,743636992.0,178.4082489013672,177.46490478515625,152.69432067871094,3.1065306663513184,0.06860975176095963,1.6310365200042725
17,0.02214699803153053,32.9453239440918,595047808.0,177.1326141357422,179.33270263671875,155.6837921142578,3.1383883953094482,0.03785495460033417,1.6375590562820435
18,0.02172073203837499,26.076351165771484,524546560.0,176.2819061279297,181.3842010498047,158.8842010498047,3.1731410026550293,0.010252446867525578,1.6282380819320679
19,0.021587176015600562,18.134864807128906,404073088.0,176.04571533203125,183.06666564941406,162.1785888671875,3.204054594039917,-0.013099374249577522,1.6102277040481567
20,0.021649828006047755,13.652973175048828,377244768.0,176.43150329589844,183.67535400390625,165.517333984375,3.222151517868042,-0.03231183439493179,1.5871272087097168
21,0.02138028497574851,14.559110641479492,359168320.0,177.20492553710938,183.22866821289062,168.747314453125,3.227612257003784,-0.047736067324876785,1.5648308992385864
22,0.02131809398997575,17.690635681152344,338933888.0,178.29872131347656,181.9245147705078,171.712646484375,3.2224903106689453,-0.05987083166837692,1.5464231967926025
23,0.021606591995805502,21.369583129882812,296132352.0,179.42813110351562,180.16189575195312,174.22373962402344,3.2115447521209717,-0.06919717788696289,1.5345245599746704
24,0.020212659030221403,24.874923706054688,348716640.0,180.54022216796875,178.46322631835938,176.09762573242188,3.1978325843811035,-0.07547745853662491,1.5297300815582275
25,0.03168672398896888,27.33083724975586,389200640.0,181.54832458496094,177.03884887695312,177.2757568359375,3.1817550659179688,-0.07886344194412231,1.5325831174850464
26,0.018105308001395315,28.190868377685547,450417184.0,182.22158813476562,176.36134338378906,177.84535217285156,3.166973114013672,-0.08012206107378006,1.5401684045791626
27,0.020808664965443313,27.92386245727539,466863040.0,182.70762634277344,176.3824005126953,177.7633056640625,3.153003454208374,-0.07899750769138336,1.5501515865325928
28,0.02143039903603494,26.744277954101562,475210432.0,182.94412231445312,177.0897674560547,177.1660919189453,3.138772964477539,-0.07513731718063354,1.559917688369751
29,0.021439463016577065,25.146011352539062,435718144.0,182.78897094726562,178.43246459960938,176.07411193847656,3.126779794692993,-0.06933075934648514,1.5708636045455933
30,0.021492411964572966,23.061460494995117,338893216.0,182.40457153320312,180.11566162109375,174.63848876953125,3.1180837154388428,-0.06115991994738579,1.58056640625
31,0.021445058984681964,20.784221649169922,226912656.0,181.79754638671875,181.86920166015625,172.9532928466797,3.1124720573425293,-0.05086632817983627,1.5892760753631592
32,0.021361767023336142,18.518970489501953,183427520.0,180.95213317871094,183.27186584472656,171.1596221923828,3.1064693927764893,-0.0393952950835228,1.5948539972305298
33,0.02012300002388656,17.038537979125977,164664096.0,180.16249084472656,183.9839630126953,169.35064697265625,3.103299140930176,-0.02700546197593212,1.598043441772461
