itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0215530070126988,144.35659790039062,3383751168.0,183.00022888183594,186.87266540527344,146.5211639404297,3.398285388946533,0.35437509417533875,1.3296287059783936
2,0.021483414981048554,118.62815856933594,2411837440.0,179.9515838623047,181.86643981933594,150.73655700683594,3.3525779247283936,0.3094976246356964,1.378999948501587
3,0.020343960030004382,96.60582733154297,1803945728.0,179.9402618408203,177.607177734375,154.03846740722656,3.309889554977417,0.2637516260147095,1.4270251989364624
4,0.022642744006589055,77.83232116699219,1317073408.0,180.09901428222656,174.02525329589844,156.89051818847656,3.26804518699646,0.21634094417095184,1.474147081375122
5,0.022359683003742248,61.46506881713867,956080384.0,178.92613220214844,172.2754364013672,158.94796752929688,3.2275617122650146,0.16786758601665497,1.5162850618362427
6,0.021268944023177028,47.04957580566406,764615808.0,177.59056091308594,172.4529571533203,160.4512481689453,3.1961257457733154,0.11867796629667282,1.5564504861831665
7,0.020240376994479448,34.4675407409668,555411520.0,176.7395477294922,173.81468200683594,161.5484619140625,3.1702840328216553,0.06942509859800339,1.5845760107040405
8,0.020825443032663316,23.300683975219727,408984576.0,176.9022979736328,175.94384765625,162.5187530517578,3.152299404144287,0.021606219932436943,1.6009457111358643
9,0.022691502002999187,13.718761444091797,285979392.0,178.43911743164062,178.553955078125,163.5933074951172,3.142690658569336,-0.02234281599521637,1.6062843799591064
10,0.02029131300514564,8.252366065979004,170431184.0,180.65206909179688,181.1436309814453,165.04530334472656,3.1383326053619385,-0.05767799913883209,1.6027463674545288
11,0.020335579989477992,10.304760932922363,187954672.0,182.625,183.371826171875,166.83395385742188,3.1350674629211426,-0.0801452249288559,1.5945333242416382
12,0.019992675981484354,16.65279769897461,296398592.0,183.5631103515625,184.8449249267578,168.8678741455078,3.131990909576416,-0.0918249785900116,1.5844775438308716
13,0.02075042703654617,21.546756744384766,398643328.0,183.22091674804688,185.40545654296875,171.17027282714844,3.126483201980591,-0.09393175691366196,1.577271580696106
14,0.022500231978483498,24.33086585998535,434054368.0,182.12298583984375,185.13229370117188,173.30970764160156,3.120425224304199,-0.08932417631149292,1.5735414028167725
15,0.022149814991280437,25.461952209472656,401353056.0,180.80860900878906,184.308837890625,174.91647338867188,3.11541485786438,-0.07820373773574829,1.574293613433838
16,0.021955444011837244,24.954845428466797,325860992.0,179.74673461914062,182.98471069335938,175.77235412597656,3.1105520725250244,-0.06312563270330429,1.5785952806472778
17,0.021881852007936686,23.36770248413086,283944896.0,179.30242919921875,181.52130126953125,175.7376708984375,3.108584403991699,-0.04568348452448845,1.5849088430404663
18,0.020448305003810674,20.803054809570312,242288896.0,179.64015197753906,180.14822387695312,174.82452392578125,3.1108481884002686,-0.027447795495390892,1.5921368598937988
19,0.020874592009931803,17.583335876464844,216707792.0,180.2763671875,179.19320678710938,173.14334106445312,3.1182122230529785,-0.010166008025407791,1.5936082601547241
20,0.023002647038083524,13.676349639892578,176942816.0,180.7904815673828,178.77780151367188,170.93540954589844,3.1285059452056885,0.0039120945148169994,1.5900943279266357
21,0.020399660046678036,9.630884170532227,134421312.0,180.80828857421875,178.88153076171875,168.3758544921875,3.1409077644348145,0.014796048402786255,1.5818710327148438
22,0.020058911992236972,6.198262691497803,71820288.0,180.43861389160156,179.32989501953125,165.6348419189453,3.153287887573242,0.02149117738008499,1.5711005926132202
23,0.01976898603606969,5.775670051574707,32783292.0,179.807861328125,179.85812377929688,163.1271209716797,3.1629269123077393,0.024358483031392097,1.5599919557571411
