itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01992800401058048,219.343994140625,8900076544.0,177.43112182617188,203.856201171875,187.88758850097656,3.720247745513916,0.5702521800994873,2.11167311668396
2,0.02128346503013745,205.34161376953125,7562056704.0,173.0519256591797,199.04103088378906,192.39642333984375,3.670262575149536,0.5295030474662781,2.068864583969116
3,0.02390828897478059,194.15542602539062,6537789952.0,169.73614501953125,194.59078979492188,192.58197021484375,3.626431941986084,0.485178142786026,2.0236082077026367
4,0.0227833220269531,180.51190185546875,5866312192.0,167.13076782226562,190.42953491210938,190.0792236328125,3.5880770683288574,0.4387175142765045,1.976656436920166
5,0.024476307968143374,165.11351013183594,5391049728.0,165.1114959716797,186.5766143798828,186.62774658203125,3.5569708347320557,0.3913407623767853,1.9291011095046997
6,0.02375345100881532,149.7770538330078,4751530496.0,164.68385314941406,183.14971923828125,182.69281005859375,3.5290558338165283,0.3429122269153595,1.880527377128601
7,0.02296731498790905,133.88278198242188,4327776256.0,164.9721221923828,180.29595947265625,178.4261474609375,3.5036187171936035,0.29367563128471375,1.8331595659255981
8,0.022262398968450725,118.15006256103516,3573948672.0,166.04043579101562,178.30270385742188,173.9473419189453,3.4834654331207275,0.24420543015003204,1.7849522829055786
9,0.02390859299339354,102.98503112792969,2786496768.0,167.60635375976562,177.08372497558594,169.35525512695312,3.4647436141967773,0.19570530951023102,1.7356948852539062
10,0.023615518992301077,88.73914337158203,2052074496.0,169.7477569580078,176.38172912597656,164.7234344482422,3.4474642276763916,0.14858081936836243,1.6862783432006836
11,0.022124974988400936,76.29851531982422,1537779840.0,172.31216430664062,175.85646057128906,160.2665557861328,3.4268641471862793,0.10338227450847626,1.6382797956466675
12,0.022882757999468595,66.4715576171875,1083436160.0,175.25196838378906,175.47830200195312,156.1956024169922,3.4015095233917236,0.06030929088592529,1.592380404472351
13,0.023378978949040174,59.553287506103516,804311488.0,178.36842346191406,175.10736083984375,152.86502075195312,3.3723855018615723,0.02184494212269783,1.549536108970642
14,0.025168691005092114,55.5611572265625,745860480.0,181.48130798339844,174.72743225097656,150.51622009277344,3.3415746688842773,-0.011634531430900097,1.5107614994049072
15,0.024090466962661594,54.173397064208984,908007232.0,184.07891845703125,174.57664489746094,149.52081298828125,3.310272455215454,-0.03680611401796341,1.4865859746932983
16,0.02492204197915271,53.104652404785156,1141209856.0,185.76268005371094,174.70098876953125,149.51344299316406,3.2797930240631104,-0.052828408777713776,1.4741120338439941
17,0.02415123797254637,51.360389709472656,1381097600.0,186.38905334472656,174.87847900390625,150.38235473632812,3.249455451965332,-0.059191592037677765,1.4715834856033325
18,0.023534587991889566,47.87963104248047,1389245568.0,186.15353393554688,175.3296661376953,151.875732421875,3.2219505310058594,-0.05641332268714905,1.4798762798309326
19,0.022975996951572597,42.14888000488281,1111505024.0,185.2791290283203,175.98658752441406,153.871337890625,3.195963144302368,-0.047959987074136734,1.495692491531372
20,0.02320660703117028,34.461280822753906,982272960.0,183.79029846191406,176.9817657470703,156.22915649414062,3.172316074371338,-0.03497043251991272,1.5163757801055908
21,0.023243780015036464,25.30682373046875,605294272.0,181.89886474609375,178.22137451171875,158.879638671875,3.151425361633301,-0.018901731818914413,1.540534496307373
22,0.02187640400370583,15.20039176940918,283434240.0,179.87510681152344,179.6173858642578,161.71237182617188,3.132219076156616,-0.0006826827302575111,1.5671941041946411
23,0.022702312970068306,5.980691909790039,68711008.0,178.0573272705078,180.9157257080078,164.6048126220703,3.115487813949585,0.017108982428908348,1.5919654369354248
24,0.0239760130061768,9.84504222869873,111696120.0,176.7737274169922,182.06802368164062,167.32864379882812,3.1025991439819336,0.032011669129133224,1.6098546981811523
25,0.02468106197193265,16.30166244506836,264674736.0,176.10049438476562,183.06033325195312,169.6760711669922,3.0934512615203857,0.0437333770096302,1.6198118925094604
26,0.024020290991757065,21.71721649169922,367907168.0,175.9750518798828,183.91285705566406,171.5500946044922,3.088522434234619,0.0523206852376461,1.6233974695205688
27,0.023372940020635724,25.13895034790039,472968992.0,176.27928161621094,184.43263244628906,172.89068603515625,3.0856454372406006,0.05664926767349243,1.6207199096679688
28,0.023063857981469482,26.40768051147461,516244896.0,176.9199981689453,184.76336669921875,173.6849365234375,3.085157871246338,0.05595993995666504,1.612074851989746
29,0.02478130900999531,25.52315902709961,480708640.0,177.79574584960938,184.7008056640625,173.9551239013672,3.085710287094116,0.05022506043314934,1.600309133529663
30,0.024154317972715944,23.028522491455078,470670624.0,178.8249053955078,184.2236785888672,173.73947143554688,3.086925745010376,0.040738098323345184,1.5880287885665894
31,0.023272516031283885,19.650888442993164,337793824.0,179.92420959472656,183.3021697998047,173.1278839111328,3.0881857872009277,0.027414537966251373,1.5739182233810425
32,0.024378118047025055,15.74298095703125,252081840.0,181.01419067382812,181.92140197753906,172.18446350097656,3.089531898498535,0.010849667713046074,1.5602538585662842
33,0.024164075031876564,13.066404342651367,143390384.0,181.9034881591797,180.46875,171.01295471191406,3.0928151607513428,-0.0060327728278934956,1.549200415611267
34,0.02429107198258862,12.835886001586914,122039840.0,182.51400756835938,179.1556396484375,169.7174835205078,3.0974016189575195,-0.02194012515246868,1.5426254272460938
35,0.021876304992474616,14.079827308654785,183747520.0,182.69769287109375,178.3885498046875,168.40109252929688,3.104656219482422,-0.035514138638973236,1.5404717922210693
36,0.022580655990168452,15.140253067016602,183370896.0,182.60140991210938,178.070556640625,167.2146453857422,3.1142385005950928,-0.04553677514195442,1.5434074401855469
37,0.025087381014600396,15.324060440063477,202126800.0,182.2322540283203,178.18617248535156,166.22715759277344,3.1258697509765625,-0.050796832889318466,1.5492581129074097
38,0.02742408198537305,14.290536880493164,190598160.0,181.64442443847656,178.64822387695312,165.483642578125,3.139204978942871,-0.05133456736803055,1.5583536624908447
39,0.02446088899159804,11.983772277832031,158317120.0,180.94529724121094,179.23655700683594,165.0057373046875,3.151601552963257,-0.04672706127166748,1.5688015222549438
40,0.023268525023013353,8.895803451538086,109458288.0,180.22760009765625,179.90931701660156,164.77452087402344,3.162353992462158,-0.03804893419146538,1.5792155265808105
41,0.022518043988384306,5.637808799743652,80098056.0,179.54061889648438,180.4470672607422,164.7811279296875,3.1707284450531006,-0.02633199281990528,1.5880674123764038
42,0.021863588015548885,3.3123364448547363,73670848.0,179.04495239257812,180.70767211914062,165.00965881347656,3.1759355068206787,-0.013675753958523273,1.5937583446502686
43,0.02407193701947108,4.720811367034912,96341912.0,178.81591796875,180.5843048095703,165.35000610351562,3.1773319244384766,-0.0008326798561029136,1.5949302911758423
44,0.02409855998121202,6.694025039672852,87696120.0,178.8379669189453,180.22702026367188,165.72840881347656,3.1759588718414307,0.010675249621272087,1.591280460357666
45,0.024602595018222928,7.8527116775512695,65011900.0,178.98941040039062,179.78170776367188,166.0382080078125,3.1719613075256348,0.02018384262919426,1.5844411849975586
46,0.023793886008206755,8.344420433044434,50604232.0,179.21920776367188,179.4258575439453,166.2620391845703,3.166750907897949,0.027082467451691628,1.5754146575927734
47,0.023521978000644594,8.406944274902344,49968832.0,179.53208923339844,179.23117065429688,166.35540771484375,3.1598942279815674,0.030063016340136528,1.5652961730957031
48,0.022974746010731906,7.750810146331787,53098352.0,179.79490661621094,179.2238311767578,166.31338500976562,3.1527462005615234,0.02908601053059101,1.5559581518173218
49,0.02464675303781405,6.602705955505371,45635028.0,179.98316955566406,179.3197479248047,166.17306518554688,3.145634889602661,0.025671569630503654,1.549594759941101
50,0.02387988899135962,5.259129524230957,59850680.0,180.06175231933594,179.4967041015625,165.9812774658203,3.1391565799713135,0.02050147019326687,1.5477889776229858
51,0.024364628014154732,3.7854487895965576,51618748.0,180.06227111816406,179.70404052734375,165.79293823242188,3.134122610092163,0.014448735862970352,1.5509425401687622
52,0.024398504989221692,2.3180480003356934,44647080.0,179.9842987060547,179.92605590820312,165.5984344482422,3.131220579147339,0.008385533466935158,1.5587654113769531
53,0.02477126696612686,1.1538872718811035,19555542.0,179.89523315429688,180.15077209472656,165.48028564453125,3.129852533340454,0.002829963341355324,1.5690221786499023
54,0.024046576989348978,2.3400182723999023,6991349.0,179.842041015625,180.3419189453125,165.4665985107422,3.130141019821167,-0.002246368443593383,1.5789343118667603
55,0.02346798899816349,3.711379051208496,14835294.0,179.8664093017578,180.4559326171875,165.56045532226562,3.1317944526672363,-0.006510226055979729,1.5854610204696655
56,0.02301201201044023,4.351007461547852,23164858.0,179.97955322265625,180.47198486328125,165.7244873046875,3.1341190338134766,-0.009728478267788887,1.588250756263733
