itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020002481993287802,94.97293853759766,3611241216.0,206.2501678466797,204.6303253173828,191.406005859375,3.465078592300415,0.0749078169465065,1.6108633279800415
2,0.022475039993878454,102.76795959472656,3936171008.0,204.23648071289062,206.9063720703125,194.31004333496094,3.4548981189727783,0.053276702761650085,1.5794557332992554
3,0.02352613495895639,101.80830383300781,3698702336.0,201.6337890625,209.9639434814453,198.13485717773438,3.425800323486328,0.027815455570816994,1.5512465238571167
4,0.023937668011058122,99.15990447998047,3400183808.0,200.23301696777344,211.56362915039062,201.3572540283203,3.414484739303589,0.018184589222073555,1.5234074592590332
5,0.024786491005215794,101.2403564453125,3667039232.0,200.46470642089844,211.6937255859375,204.0740509033203,3.413560390472412,0.021887918934226036,1.5127445459365845
6,0.027014918974600732,104.41207885742188,3622570240.0,201.67523193359375,210.9833984375,205.0206298828125,3.423144578933716,0.03784289211034775,1.4957425594329834
7,0.0250367849948816,109.54857635498047,3717442560.0,203.45574951171875,209.79617309570312,204.8145294189453,3.4332988262176514,0.06186894699931145,1.480994462966919
8,0.024489058007020503,114.47959899902344,3430094592.0,205.4185791015625,207.9388427734375,204.25930786132812,3.4498069286346436,0.08856027573347092,1.4740519523620605
9,0.021886016009375453,119.62992095947266,3454516224.0,206.69972229003906,205.25732421875,203.45928955078125,3.46463680267334,0.11052745580673218,1.480522632598877
10,0.021964017010759562,122.2929916381836,3704280064.0,206.6871795654297,203.51426696777344,202.8472137451172,3.464121103286743,0.12485329061746597,1.4772861003875732
11,0.02377765701385215,122.613037109375,3407576576.0,205.76409912109375,202.53404235839844,203.1177520751953,3.4521965980529785,0.1333419531583786,1.4730631113052368
12,0.02499134698882699,121.12020874023438,3410666240.0,204.2122039794922,202.66636657714844,203.98486328125,3.4325437545776367,0.1430516391992569,1.4627294540405273
13,0.023664947017095983,119.63658142089844,3399360768.0,202.3636016845703,202.85101318359375,204.78529357910156,3.4076905250549316,0.1506575345993042,1.451905369758606
14,0.023256257991306484,117.05358123779297,3189787648.0,200.6256103515625,202.91641235351562,205.7208251953125,3.380152702331543,0.15919895470142365,1.441662311553955
15,0.024971545964945108,114.2738037109375,3038612224.0,199.3596649169922,202.7389678955078,205.95147705078125,3.352842330932617,0.17153708636760712,1.42945396900177
16,0.0243950670119375,111.67450714111328,3302937856.0,198.63677978515625,202.39102172851562,205.97842407226562,3.324585199356079,0.18765874207019806,1.4214767217636108
17,0.024429165991023183,108.95111083984375,3149101312.0,198.37826538085938,201.04171752929688,205.19041442871094,3.300647735595703,0.20500679314136505,1.4175183773040771
18,0.02376169100170955,105.84756469726562,3056727552.0,198.51458740234375,199.24546813964844,204.36940002441406,3.2798593044281006,0.22733266651630402,1.4130494594573975
19,0.023250414989888668,103.88618469238281,2929999872.0,198.97933959960938,197.33534240722656,202.80975341796875,3.2564990520477295,0.250694215297699,1.4103257656097412
20,0.024514927004929632,101.19001007080078,2929074944.0,199.23223876953125,194.990478515625,201.6863250732422,3.2346255779266357,0.2635127007961273,1.4118443727493286
21,0.024827115004882216,97.53523254394531,2791643904.0,199.4267578125,192.7319793701172,200.25381469726562,3.219647169113159,0.27347642183303833,1.4116841554641724
22,0.024552091024816036,94.654296875,2994007808.0,199.38796997070312,191.08558654785156,198.81167602539062,3.2031002044677734,0.2808161973953247,1.4009712934494019
23,0.030090827960520983,91.99762725830078,2832673792.0,199.03073120117188,190.09127807617188,197.59812927246094,3.1839606761932373,0.2815742790699005,1.3880490064620972
24,0.02320625400170684,88.50541687011719,2980737024.0,198.28367614746094,189.53907775878906,196.76950073242188,3.16674542427063,0.2780490517616272,1.374921441078186
25,0.025177276984322816,85.0633773803711,2750088448.0,197.341796875,189.40286254882812,196.30752563476562,3.1508381366729736,0.26997140049934387,1.3629205226898193
26,0.024735816987231374,81.56382751464844,2812229120.0,196.2006378173828,189.61431884765625,195.2755584716797,3.1391258239746094,0.2600245773792267,1.3527705669403076
27,0.02420662302756682,77.97637939453125,2852423424.0,195.1285400390625,190.08212280273438,193.83233642578125,3.127692461013794,0.24896033108234406,1.3442792892456055
28,0.02391911204904318,74.05769348144531,2898388480.0,194.11227416992188,190.62290954589844,191.74566650390625,3.121251344680786,0.2381589114665985,1.3332719802856445
29,0.023236626002471894,70.8836669921875,2840047872.0,193.00021362304688,190.92652893066406,188.9301300048828,3.110927104949951,0.22663044929504395,1.3270562887191772
30,0.024095574975945055,66.03561401367188,2793984000.0,192.03598022460938,190.4736785888672,185.6793975830078,3.1008870601654053,0.21687176823616028,1.3307148218154907
31,0.02511469298042357,59.92998123168945,2586786048.0,191.1495361328125,189.3168182373047,181.748291015625,3.0911664962768555,0.2086905688047409,1.3422539234161377
32,0.024216777994297445,52.489234924316406,2303275776.0,190.148681640625,187.78846740722656,177.4706573486328,3.083177328109741,0.2007678747177124,1.3589025735855103
33,0.024279405013658106,44.52892303466797,2116625920.0,188.83749389648438,186.09982299804688,173.08412170410156,3.0742506980895996,0.18665196001529694,1.3810971975326538
34,0.024527708999812603,35.303184509277344,1677042944.0,187.11782836914062,184.35845947265625,168.48001098632812,3.0645885467529297,0.17045852541923523,1.4093689918518066
35,0.02493979298742488,25.605674743652344,1411930240.0,184.8082733154297,182.43243408203125,163.87429809570312,3.0543129444122314,0.14989915490150452,1.4437168836593628
36,0.024304476974066347,16.870075225830078,916988800.0,182.1426544189453,180.30084228515625,159.7809600830078,3.0473318099975586,0.12696203589439392,1.4835047721862793
37,0.0237426949897781,14.405677795410156,603286208.0,179.3203887939453,178.36634826660156,156.31028747558594,3.0439696311950684,0.10002487897872925,1.5258009433746338
38,0.023498343012761325,19.71615982055664,457267104.0,176.78097534179688,176.9905548095703,153.9544219970703,3.046570062637329,0.0727105662226677,1.5663604736328125
39,0.024545572989154607,26.93979263305664,587092992.0,175.07887268066406,176.28892517089844,153.0648651123047,3.058640241622925,0.04821479693055153,1.600767970085144
40,0.024681850045453757,31.259708404541016,772946112.0,174.33779907226562,176.35134887695312,153.3672637939453,3.078036069869995,0.028063319623470306,1.6256557703018188
41,0.024308286025188863,31.88906478881836,840365376.0,174.4310760498047,177.0293731689453,154.60693359375,3.1027517318725586,0.014413991011679173,1.6401160955429077
42,0.02379411499714479,29.319936752319336,816571520.0,175.27952575683594,178.18019104003906,156.446044921875,3.131704568862915,0.005424015689641237,1.6434593200683594
43,0.023291538003832102,24.157548904418945,601858944.0,176.58544921875,179.58477783203125,158.8365020751953,3.161713123321533,0.0029901210218667984,1.6375001668930054
44,0.024485307978466153,18.293249130249023,425630528.0,178.17306518554688,180.94927978515625,161.58653259277344,3.1899430751800537,0.004293506499379873,1.6233278512954712
45,0.024782562046311796,14.24203109741211,267244064.0,179.7426300048828,181.98373413085938,164.48582458496094,3.212985038757324,0.0074287401512265205,1.6037795543670654
46,0.024287974985782057,13.962642669677734,227216656.0,181.14793395996094,182.25537109375,167.36375427246094,3.2273049354553223,0.010838869959115982,1.5804896354675293
