itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021419853961560875,136.14837646484375,4289189632.0,177.84889221191406,165.6554718017578,138.92564392089844,3.3929052352905273,0.2748318314552307,1.9332181215286255
2,0.020787596004083753,126.58686065673828,3359182848.0,182.4733123779297,170.2718048095703,142.1002960205078,3.4401259422302246,0.2275283932685852,1.8847404718399048
3,0.020282955025322735,113.96942138671875,2736451072.0,184.31605529785156,174.21859741210938,146.1276092529297,3.4807615280151367,0.19362249970436096,1.835501790046692
4,0.022479626000858843,104.50166320800781,2612650240.0,183.1407012939453,177.36871337890625,150.4619903564453,3.511103630065918,0.160740926861763,1.7864137887954712
5,0.02218997001182288,95.61376190185547,2192636928.0,180.78857421875,179.47520446777344,154.99940490722656,3.5305488109588623,0.12626489996910095,1.7368459701538086
6,0.020688846008852124,86.76801300048828,1813929472.0,178.07847595214844,180.34213256835938,159.6257781982422,3.526926040649414,0.10575190931558609,1.6873706579208374
7,0.02017341199098155,78.39884185791016,1532042624.0,175.71481323242188,180.19131469726562,163.86964416503906,3.5095205307006836,0.09656040370464325,1.6393911838531494
8,0.022613392968196422,72.80327606201172,1296888320.0,174.28411865234375,179.1552276611328,167.2911376953125,3.481902599334717,0.07960135489702225,1.5942530632019043
9,0.022606481972616166,68.54717254638672,1170072576.0,173.74859619140625,177.7761688232422,169.4163055419922,3.449263334274292,0.059668511152267456,1.552607536315918
10,0.020701295987237245,64.60240173339844,1065571712.0,174.0407257080078,176.5821075439453,169.3106689453125,3.4137790203094482,0.041579172015190125,1.5162593126296997
11,0.020092544029466808,59.89553451538086,996665600.0,175.13424682617188,175.24215698242188,168.65481567382812,3.3758978843688965,0.014781298115849495,1.4896366596221924
12,0.02261451503727585,53.999202728271484,810513600.0,176.73056030273438,174.07070922851562,167.4550323486328,3.3364720344543457,-0.01330245565623045,1.4715991020202637
13,0.02205838798545301,48.320194244384766,805684864.0,178.5989227294922,173.47349548339844,166.14767456054688,3.2972018718719482,-0.032523758709430695,1.4647175073623657
14,0.020429617958143353,43.111854553222656,714466304.0,180.4552001953125,173.51925659179688,164.7185821533203,3.259681224822998,-0.032692864537239075,1.4660016298294067
15,0.020908195001538843,38.08266067504883,659165504.0,182.11734008789062,173.97412109375,163.45750427246094,3.223914384841919,-0.025800231844186783,1.4743162393569946
16,0.022289436019491404,32.630760192871094,626447744.0,183.32640075683594,174.9856414794922,162.68373107910156,3.1898670196533203,-0.012385597452521324,1.4879910945892334
17,0.022140022017993033,26.126876831054688,506549504.0,183.8848114013672,176.31117248535156,162.56857299804688,3.159668207168579,0.009548763744533062,1.5055229663848877
18,0.02196739404462278,18.57726287841797,373058304.0,183.76348876953125,177.8910675048828,162.9083709716797,3.131645917892456,0.028495993465185165,1.526912808418274
19,0.021985980973113328,10.336918830871582,286806976.0,183.00567626953125,179.73094177246094,163.70213317871094,3.1091816425323486,0.04295218363404274,1.54945707321167
20,0.020574934023898095,7.153585433959961,187281248.0,181.660888671875,181.3860626220703,164.58026123046875,3.0909667015075684,0.04885881394147873,1.5731319189071655
21,0.020796774013433605,11.439886093139648,161454064.0,180.20556640625,182.58535766601562,165.76971435546875,3.0758984088897705,0.039610739797353745,1.5943756103515625
22,0.022643276024609804,15.846376419067383,171631104.0,178.8291473388672,183.27804565429688,166.8112335205078,3.064568519592285,0.024243498221039772,1.6109650135040283
23,0.022858037031255662,20.31058692932129,231964464.0,177.7986297607422,183.7334442138672,167.60385131835938,3.0581891536712646,0.008474216796457767,1.6218125820159912
24,0.020453531004022807,23.690587997436523,333431232.0,177.32781982421875,183.9269256591797,168.1168975830078,3.0566563606262207,-0.0065372055396437645,1.626038908958435
25,0.020640339993406087,25.233179092407227,367186592.0,177.42098999023438,183.94921875,168.47531127929688,3.0599093437194824,-0.01733650453388691,1.6249092817306519
26,0.022358754999004304,25.013925552368164,337878688.0,178.0044403076172,183.56069946289062,168.75323486328125,3.068675994873047,-0.024847939610481262,1.6189420223236084
27,0.02212085999781266,22.85799789428711,315136864.0,178.99441528320312,182.77806091308594,168.94277954101562,3.079995632171631,-0.029466422274708748,1.6083041429519653
28,0.02216405200306326,19.473621368408203,191715360.0,180.1958770751953,181.92568969726562,169.02578735351562,3.093891143798828,-0.029910635203123093,1.594849944114685
29,0.020346659992355853,15.549497604370117,109385440.0,181.3215789794922,180.87994384765625,168.96070861816406,3.1084930896759033,-0.02527688629925251,1.5802903175354004
30,0.020607993006706238,11.664263725280762,66891336.0,182.15518188476562,179.9454345703125,168.62982177734375,3.123566150665283,-0.015816878527402878,1.5658047199249268
31,0.02232044597622007,8.041034698486328,60658448.0,182.51100158691406,179.14675903320312,168.0307159423828,3.1380248069763184,-0.0063210660591721535,1.5531867742538452
32,0.02255428198259324,6.592807769775391,95651144.0,182.26019287109375,178.72299194335938,167.17506408691406,3.1513712406158447,0.0025537600740790367,1.5445387363433838
33,0.022755721991416067,7.945624351501465,118349152.0,181.54705810546875,178.58767700195312,166.0969696044922,3.1634912490844727,0.009726687334477901,1.5405569076538086
34,0.020473523007240146,9.558547973632812,107739016.0,180.5347442626953,178.71726989746094,165.0619354248047,3.173539638519287,0.015299532562494278,1.5414165258407593
35,0.020019089977722615,10.953597068786621,91455000.0,179.40802001953125,178.95684814453125,164.2499237060547,3.1803371906280518,0.020498910918831825,1.5468626022338867
36,0.02212593099102378,12.33902645111084,83022416.0,178.47853088378906,179.19070434570312,163.71603393554688,3.183852195739746,0.022706154733896255,1.5550867319107056
37,0.022128569020424038,13.180370330810547,73487024.0,177.924072265625,179.235595703125,163.49917602539062,3.183715343475342,0.023168887943029404,1.5640639066696167
38,0.022206879046279937,13.153403282165527,80407232.0,177.75135803222656,179.2220001220703,163.65676879882812,3.181022882461548,0.021465087309479713,1.5732805728912354
39,0.020332655985839665,12.206873893737793,79316440.0,177.96661376953125,179.20831298828125,164.10215759277344,3.175999402999878,0.016794390976428986,1.5815550088882446
40,0.02057648601476103,10.322011947631836,82385408.0,178.5550994873047,179.3352508544922,164.7083740234375,3.169322967529297,0.00912143662571907,1.5867975950241089
41,0.022087680001277477,7.560894012451172,66357740.0,179.39646911621094,179.66546630859375,165.417236328125,3.16111159324646,-0.000659249140881002,1.5877470970153809
42,0.022203843982424587,4.002254962921143,37894872.0,180.24205017089844,180.06146240234375,166.09498596191406,3.152155637741089,-0.009200566448271275,1.5848664045333862
43,0.022111672966275364,1.021453857421875,25194600.0,180.96954345703125,180.406982421875,166.72518920898438,3.1428558826446533,-0.01634926348924637,1.5788872241973877
44,0.022243630955927074,3.281144618988037,23008772.0,181.40333557128906,180.63677978515625,167.3302764892578,3.1339757442474365,-0.019175855442881584,1.5721063613891602
45,0.021861400979105383,5.742856502532959,38159732.0,181.4102325439453,180.81240844726562,167.8291778564453,3.1268324851989746,-0.014548107050359249,1.567682147026062
46,0.021263977978378534,6.443674087524414,36382288.0,181.1250762939453,180.7529754638672,168.0926055908203,3.1211657524108887,-0.006651744246482849,1.5649982690811157
47,0.02010128099936992,6.113860607147217,35848932.0,180.59767150878906,180.60708618164062,167.96058654785156,3.1176578998565674,0.002302710432559252,1.5648937225341797
48,0.020011298009194434,5.181414604187012,27282056.0,180.00303649902344,180.37266540527344,167.48509216308594,3.1160995960235596,0.009122342802584171,1.5664300918579102
49,0.02273011702345684,4.432624340057373,24472912.0,179.4724884033203,180.0410919189453,166.6753692626953,3.1180031299591064,0.012003794312477112,1.5686519145965576
50,0.020466362999286503,3.7329258918762207,23577858.0,179.13076782226562,179.92678833007812,165.80860900878906,3.1225779056549072,0.01104203425347805,1.5708656311035156
51,0.020323748991359025,3.7050366401672363,21554506.0,179.0306854248047,179.97267150878906,165.09449768066406,3.129594326019287,0.006210862193256617,1.5720839500427246
52,0.022262237034738064,3.3995893001556396,19174784.0,179.21522521972656,180.03395080566406,164.73898315429688,3.137728452682495,0.0006180565687827766,1.5720586776733398
53,0.02208009600872174,2.437044382095337,15344317.0,179.60755920410156,180.01708984375,164.85630798339844,3.146301507949829,-0.0032421431969851255,1.5715924501419067
54,0.02173215796938166,2.0004189014434814,10720600.0,180.06394958496094,179.9190216064453,165.41514587402344,3.1536197662353516,-0.004186473786830902,1.5709657669067383
55,0.020476356032304466,2.5439066886901855,9049107.0,180.45123291015625,179.71156311035156,166.2175750732422,3.158043146133423,-0.0025119162164628506,1.570587396621704
56,0.020593090972397476,3.061479330062866,10862854.0,180.60604858398438,179.53199768066406,166.96742248535156,3.1596128940582275,-0.0002886110742110759,1.5704900026321411
57,0.022293267014902085,3.994429111480713,16868936.0,180.5220947265625,179.49203491210938,167.47035217285156,3.1583523750305176,0.0008301472407765687,1.5703493356704712
58,0.02208351599983871,4.263360977172852,18324394.0,180.24984741210938,179.5819854736328,167.3944854736328,3.155522108078003,-0.0002776293840724975,1.570333480834961
59,0.02198772900737822,3.5371627807617188,12400125.0,179.89158630371094,179.85072326660156,166.9786376953125,3.1509006023406982,-0.0021573693957179785,1.5702903270721436
60,0.02191711700288579,2.18522047996521,5048965.0,179.57803344726562,180.10472106933594,166.37185668945312,3.1451125144958496,-0.0037902481853961945,1.5702601671218872
61,0.021036804013419896,1.135115146636963,3610258.5,179.43527221679688,180.21910095214844,165.8086700439453,3.139195680618286,-0.003336733439937234,1.5706939697265625
62,0.020094952022191137,1.5635911226272583,6150638.0,179.51136779785156,180.17108154296875,165.471923828125,3.1341145038604736,-0.0007621117401868105,1.5713216066360474
63,0.02194032003171742,2.262847423553467,7901631.0,179.76876831054688,180.0922088623047,165.44717407226562,3.1314823627471924,0.0031881043687462807,1.5717607736587524
64,0.02049350895686075,2.4272658824920654,6789707.5,180.07618713378906,180.03309631347656,165.66241455078125,3.1308882236480713,0.0062003666535019875,1.5717395544052124
65,0.020886368991341442,2.2593233585357666,6570619.0,180.34320068359375,180.02230834960938,165.99102783203125,3.132136821746826,0.006787869147956371,1.5712376832962036
66,0.022123738017398864,1.8822917938232422,5539875.0,180.4857940673828,180.1104736328125,166.3292999267578,3.1347131729125977,0.0049962131306529045,1.5705244541168213
67,0.02210696303518489,1.4736803770065308,5232954.5,180.435791015625,180.20045471191406,166.587158203125,3.1380035877227783,0.0006764272693544626,1.5697487592697144
68,0.02066632901551202,1.0391337871551514,3229154.25,180.24484252929688,180.17242431640625,166.6993865966797,3.141179323196411,-0.00365132256411016,1.5697104930877686
69,0.022978232998866588,1.2642629146575928,2704598.5,179.990478515625,180.01547241210938,166.66514587402344,3.143688917160034,-0.006001495756208897,1.5704879760742188
70,0.02113821095554158,1.3158900737762451,3127574.75,179.79055786132812,179.8386993408203,166.5203399658203,3.1455023288726807,-0.004877692088484764,1.5719327926635742
