itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019996450981125236,156.7546844482422,10125510656.0,158.02976989746094,168.32530212402344,144.4106903076172,3.11350417137146,-0.5883669257164001,1.498132348060608
2,0.02339249203214422,139.1500701904297,8684000256.0,163.03651428222656,172.70120239257812,149.39962768554688,3.072946786880493,-0.5383539199829102,1.5230801105499268
3,0.024658159003593028,124.23625183105469,7264494080.0,168.01846313476562,176.17088317871094,154.3990020751953,3.0298683643341064,-0.4887371063232422,1.5305391550064087
4,0.023796131019480526,112.00537109375,5961806848.0,172.97613525390625,179.0521697998047,159.4105682373047,3.0389273166656494,-0.4389519989490509,1.5439767837524414
5,0.02296811097767204,94.26910400390625,4698536960.0,177.84909057617188,182.06356811523438,164.400146484375,3.0624518394470215,-0.3888281583786011,1.5685011148452759
6,0.024502252985257655,75.24609375,3545629184.0,182.46339416503906,184.38902282714844,169.41436767578125,3.0922417640686035,-0.3383689522743225,1.5964763164520264
7,0.024092851963359863,64.10568237304688,2505896192.0,186.6481170654297,185.5295867919922,174.34217834472656,3.1236276626586914,-0.28793179988861084,1.6305439472198486
8,0.024680822039954364,55.980262756347656,1578623360.0,189.95997619628906,185.7602081298828,179.00723266601562,3.1546685695648193,-0.23833808302879333,1.65751314163208
9,0.02408202097285539,48.22002410888672,1419132672.0,191.77520751953125,185.76113891601562,183.27935791015625,3.1805062294006348,-0.1909683495759964,1.6802233457565308
10,0.024308166990522295,41.20081329345703,1459539968.0,192.31484985351562,185.6571044921875,186.81350708007812,3.196732997894287,-0.14594538509845734,1.68730628490448
11,0.024244798987638205,36.14202117919922,1469473792.0,191.74459838867188,184.89471435546875,189.5774383544922,3.201439380645752,-0.10528513789176941,1.6863657236099243
12,0.023780688003171235,34.18511199951172,1478789248.0,190.38717651367188,183.82891845703125,191.48971557617188,3.198072910308838,-0.06958216428756714,1.680259346961975
13,0.024100624956190586,35.44912338256836,1474925056.0,188.54779052734375,183.46319580078125,192.69700622558594,3.1936163902282715,-0.038939859718084335,1.6626248359680176
14,0.023305055976379663,36.16251754760742,1434659328.0,186.43067932128906,183.79103088378906,193.02096557617188,3.1800425052642822,-0.012802233919501305,1.637981653213501
15,0.023342450032941997,35.699317932128906,1371546624.0,184.23423767089844,184.28468322753906,192.50469970703125,3.1617071628570557,0.008506186306476593,1.6077990531921387
16,0.024176734033972025,33.485260009765625,1248390528.0,182.1026153564453,183.86392211914062,191.22525024414062,3.139059543609619,0.02471444383263588,1.5779621601104736
17,0.02405377698596567,29.981218338012695,1131303168.0,180.27554321289062,182.7307586669922,189.36866760253906,3.1177585124969482,0.03627222403883934,1.5488481521606445
18,0.02283909497782588,25.59303092956543,1096637696.0,178.82644653320312,181.26724243164062,186.89315795898438,3.094700574874878,0.044252753257751465,1.5220263004302979
19,0.023724836006294936,21.06739044189453,1023895744.0,177.74244689941406,179.59597778320312,184.00006103515625,3.075646162033081,0.049362510442733765,1.5061804056167603
20,0.021827066026162356,19.89420509338379,947069952.0,177.0242919921875,178.39710998535156,180.89950561523438,3.0583508014678955,0.051978301256895065,1.4972904920578003
21,0.03508317098021507,18.786251068115234,868742144.0,176.78887939453125,177.6754608154297,177.61692810058594,3.0461153984069824,0.053108811378479004,1.500252604484558
22,0.023501229006797075,17.410491943359375,743033024.0,176.88034057617188,177.6497039794922,174.2206573486328,3.0401692390441895,0.053031180053949356,1.5091054439544678
23,0.024844079045578837,15.777772903442383,624047552.0,177.3353729248047,178.5932159423828,170.80950927734375,3.0444860458374023,0.05161138251423836,1.5224665403366089
24,0.024357271031476557,13.057132720947266,416818912.0,178.0049285888672,179.98492431640625,167.5001983642578,3.0560874938964844,0.04960697516798973,1.538789987564087
25,0.02491360198473558,10.173569679260254,247687952.0,178.8251495361328,181.52218627929688,164.39556884765625,3.0749094486236572,0.04654198884963989,1.5545872449874878
26,0.024498600978404284,10.05275821685791,157411904.0,179.6954803466797,182.53811645507812,161.60821533203125,3.0961713790893555,0.04207766056060791,1.5696145296096802
27,0.02478633204009384,12.420061111450195,154230144.0,180.5356903076172,182.94805908203125,159.2550811767578,3.1181697845458984,0.03675170987844467,1.5821818113327026
28,0.024193471006583422,14.699698448181152,215271568.0,181.1243438720703,182.3276824951172,157.47683715820312,3.139364719390869,0.03105194866657257,1.5916510820388794
29,0.02491573803126812,16.499296188354492,289694336.0,181.46278381347656,181.0824737548828,156.29345703125,3.1589627265930176,0.025278495624661446,1.5966346263885498
30,0.024371466948650777,17.8642578125,318773216.0,181.50294494628906,179.4085693359375,155.62344360351562,3.1736605167388916,0.019822105765342712,1.5950515270233154
31,0.02444694098085165,18.680042266845703,329206080.0,181.25135803222656,177.62672424316406,155.4801788330078,3.1851577758789062,0.015283796004951,1.5880107879638672
32,0.024043720972258598,19.469022750854492,312593760.0,180.7593536376953,176.35768127441406,155.77696228027344,3.1942732334136963,0.011669018305838108,1.5781292915344238
33,0.023468819970730692,20.492698669433594,301054624.0,180.0852508544922,175.763916015625,156.47438049316406,3.200748920440674,0.009247672744095325,1.5673521757125854
34,0.022580697026569396,21.394241333007812,311971008.0,179.35621643066406,175.85028076171875,157.56112670898438,3.205289602279663,0.008148983120918274,1.5590119361877441
35,0.024112498038448393,21.69233512878418,251418208.0,178.7135467529297,176.6999053955078,158.88136291503906,3.2078893184661865,0.00826975516974926,1.5523000955581665
36,0.02461589698214084,21.265451431274414,216808368.0,178.2463836669922,177.86318969726562,160.374267578125,3.2083616256713867,0.009677312336862087,1.5493932962417603
37,0.02414429100463167,20.038463592529297,167446128.0,178.04818725585938,178.9149169921875,161.97271728515625,3.202763557434082,0.011844665743410587,1.5508601665496826
38,0.02412433596327901,17.471954345703125,136189776.0,178.187255859375,179.6988067626953,163.59657287597656,3.1927945613861084,0.014226536266505718,1.5553902387619019
39,0.0241684130160138,14.026448249816895,99719368.0,178.6170654296875,180.19918823242188,165.17697143554688,3.1791114807128906,0.016142964363098145,1.5634701251983643
40,0.02330068900482729,9.913779258728027,64354776.0,179.2472381591797,180.15660095214844,166.6731414794922,3.161327838897705,0.01698322407901287,1.5727453231811523
41,0.022984643990639597,6.071025848388672,29400000.0,179.90211486816406,179.98233032226562,167.9657440185547,3.1419434547424316,0.01646808348596096,1.5806653499603271
42,0.02503438200801611,5.488262176513672,40978632.0,180.47348022460938,179.96482849121094,168.9905242919922,3.1245739459991455,0.014181876555085182,1.5836514234542847
43,0.02415763499448076,7.4659013748168945,70793480.0,180.8822784423828,180.2120361328125,169.70050048828125,3.1108596324920654,0.00999742466956377,1.5811678171157837
44,0.021518104011192918,9.409878730773926,77396064.0,181.11619567871094,180.6702423095703,170.1182098388672,3.1023712158203125,0.004553340375423431,1.575731635093689
45,0.021894280973356217,10.672632217407227,79814000.0,181.1409912109375,181.2516632080078,170.26206970214844,3.0968706607818604,-0.0012607083190232515,1.569974422454834
46,0.023599453968927264,11.695796966552734,76555288.0,181.0128173828125,181.65573120117188,170.1691436767578,3.095273971557617,-0.006941328756511211,1.5647729635238647
47,0.02427573996828869,12.209291458129883,82043408.0,180.79566955566406,181.63034057617188,169.878662109375,3.0975613594055176,-0.011943675577640533,1.562304139137268
48,0.022816735960077494,12.045551300048828,83316096.0,180.5357666015625,181.24822998046875,169.4246063232422,3.1026384830474854,-0.015970291569828987,1.5633125305175781
49,0.023515340988524258,11.232660293579102,63924744.0,180.2861785888672,180.63624572753906,168.87786865234375,3.110499143600464,-0.01849846914410591,1.5676416158676147
50,0.025217968970537186,9.744741439819336,45012476.0,180.1244659423828,180.02880859375,168.24880981445312,3.121037721633911,-0.019515974447131157,1.573807954788208
51,0.02439057402079925,7.695694923400879,38497156.0,179.9936065673828,179.72073364257812,167.5509490966797,3.133612632751465,-0.018589811399579048,1.5786888599395752
52,0.02446430898271501,5.103400230407715,27311062.0,179.93121337890625,179.74957275390625,166.8342742919922,3.1468937397003174,-0.01643211394548416,1.5799942016601562
53,0.024182254041079432,2.223114252090454,21537134.0,179.9314727783203,180.0156707763672,166.15911865234375,3.1584322452545166,-0.013261454179883003,1.578380823135376
54,0.02382593898801133,1.4250938892364502,16856854.0,179.98355102539062,180.1908416748047,165.5737762451172,3.1663763523101807,-0.009303105995059013,1.5751453638076782
55,0.023239926958922297,3.710448741912842,26877348.0,180.01324462890625,180.00701904296875,165.12600708007812,3.1691155433654785,-0.00486555602401495,1.570926308631897
56,0.023287152987904847,5.258729934692383,26490288.0,180.02822875976562,179.61737060546875,164.8462371826172,3.166707754135132,-1.448533794246032e-06,1.5675221681594849
57,0.02439004898769781,5.845526695251465,21305052.0,180.01060485839844,179.12840270996094,164.6998748779297,3.1604130268096924,0.005021733697503805,1.5657401084899902
58,0.02436021197354421,5.676762104034424,19509562.0,179.94996643066406,178.90260314941406,164.6728515625,3.1525368690490723,0.009478664956986904,1.5654988288879395
59,0.02386792399920523,4.97761869430542,21426712.0,179.85983276367188,179.17478942871094,164.7440948486328,3.144845485687256,0.012908753007650375,1.5659034252166748
60,0.023871195036917925,4.0110673904418945,16742927.0,179.73666381835938,179.81822204589844,164.9158477783203,3.138669967651367,0.015314084477722645,1.5668026208877563
61,0.0232608100050129,3.3190078735351562,13157741.0,179.65150451660156,180.42245483398438,165.15200805664062,3.133716344833374,0.016392571851611137,1.5682616233825684
62,0.023246993019711226,3.215208053588867,19643554.0,179.61825561523438,180.69602966308594,165.43325805664062,3.1302175521850586,0.01590655744075775,1.5701481103897095
63,0.024349934014026076,3.3701653480529785,23483206.0,179.64987182617188,180.56430053710938,165.74822998046875,3.1285064220428467,0.013796484097838402,1.570560336112976
64,0.02413672098191455,3.006166934967041,20149368.0,179.78314208984375,180.1259307861328,166.07276916503906,3.1287364959716797,0.010276520624756813,1.569509506225586
65,0.023244644049555063,2.0347986221313477,9310968.0,179.95286560058594,179.7357635498047,166.36195373535156,3.1315481662750244,0.006035462953150272,1.5679837465286255
66,0.02176160301314667,1.317373514175415,7531464.0,180.10704040527344,179.63572692871094,166.61192321777344,3.1368865966796875,0.0016549235442653298,1.567304253578186
