itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022695877007208765,261.1273193359375,9240344576.0,203.58668518066406,159.39315795898438,165.89576721191406,3.86295747756958,-0.6839410662651062,0.5433664917945862
2,0.02398057997925207,262.5007019042969,8093681152.0,199.3065643310547,164.3955841064453,170.86712646484375,3.8852598667144775,-0.6779133081436157,0.5754009485244751
3,0.0246046629617922,251.0493621826172,7815357952.0,194.7093048095703,169.08445739746094,175.83734130859375,3.866213321685791,-0.646597683429718,0.6129218935966492
4,0.024089431040920317,240.11126708984375,7063267328.0,196.4214630126953,173.5377197265625,180.80398559570312,3.8728580474853516,-0.6142807602882385,0.6368137001991272
5,0.025228711019735783,238.0774383544922,6610834432.0,199.1749267578125,177.88812255859375,185.5953369140625,3.891636848449707,-0.5818862915039062,0.6509851813316345
6,0.02550120500382036,240.14366149902344,6445429760.0,202.61334228515625,179.558349609375,190.2763214111328,3.9222614765167236,-0.5550966262817383,0.6730642914772034
7,0.02575863804668188,242.60182189941406,5771302400.0,204.22340393066406,178.90811157226562,194.4212646484375,3.95401930809021,-0.520967423915863,0.703133225440979
8,0.02511787897674367,242.7733917236328,5476246016.0,204.96836853027344,177.19216918945312,198.39659118652344,3.9875895977020264,-0.4863824248313904,0.7347568273544312
9,0.02454549999674782,242.7828369140625,5519174656.0,205.13026428222656,175.42835998535156,202.17300415039062,4.023561954498291,-0.45189058780670166,0.7498393058776855
10,0.026997843000572175,245.82225036621094,5285087744.0,205.03794860839844,174.67352294921875,205.44754028320312,4.062310218811035,-0.4251544177532196,0.7615054249763489
11,0.026192379998974502,249.21432495117188,5238484480.0,204.0736846923828,174.4783172607422,208.3681640625,4.089441299438477,-0.4014016091823578,0.7681841850280762
12,0.025455789000261575,252.50778198242188,5189673472.0,201.9229278564453,174.4892120361328,210.6999053955078,4.104961395263672,-0.3716927170753479,0.7788159847259521
13,0.02446523995604366,254.40866088867188,5104359936.0,199.4562530517578,174.87139892578125,212.2238311767578,4.118048667907715,-0.3506118953227997,0.7837569713592529
14,0.023735539987683296,256.0129699707031,5096651776.0,197.16835021972656,175.91229248046875,213.15635681152344,4.129854679107666,-0.336341917514801,0.7913506627082825
15,0.024814500007778406,256.4110412597656,5109545472.0,194.97268676757812,177.47549438476562,213.52525329589844,4.14205265045166,-0.32632696628570557,0.8029775023460388
16,0.023858161992393434,255.59523010253906,4962224640.0,193.28074645996094,179.25454711914062,213.38388061523438,4.15464973449707,-0.3213226795196533,0.8150709271430969
17,0.02514337096363306,254.19149780273438,4948085248.0,192.3795623779297,181.30760192871094,212.6185302734375,4.172349452972412,-0.3201477825641632,0.8340197801589966
18,0.025898209016304463,251.5160369873047,4800680960.0,191.88705444335938,183.6239776611328,211.5395965576172,4.1909942626953125,-0.3159213960170746,0.8507898449897766
19,0.02555219701025635,249.4627685546875,4784084480.0,192.46864318847656,185.8182830810547,210.0330047607422,4.215571880340576,-0.3153857886791229,0.8755008578300476
20,0.024549775989726186,246.36795043945312,4795648000.0,192.3961944580078,187.577392578125,208.17361450195312,4.231196403503418,-0.3077319264411926,0.9045456647872925
21,0.02474205201724544,242.50277709960938,4518238208.0,192.03024291992188,188.73448181152344,206.17027282714844,4.244143009185791,-0.2950367033481598,0.9390019178390503
22,0.024780640029348433,238.20758056640625,4170918912.0,191.77027893066406,189.33128356933594,204.08514404296875,4.258038520812988,-0.27918753027915955,0.9758239984512329
23,0.024718597007449716,234.1744384765625,4076956416.0,191.5750274658203,189.4744415283203,201.86221313476562,4.270196914672852,-0.25844088196754456,1.0141873359680176
24,0.02460662997327745,230.52767944335938,3933116928.0,191.93585205078125,189.24974060058594,199.80709838867188,4.284780979156494,-0.2368258833885193,1.0570950508117676
25,0.02369459898909554,227.331787109375,3676209152.0,192.65093994140625,188.74807739257812,197.84130859375,4.300980091094971,-0.2136676162481308,1.1019777059555054
26,0.023773861001245677,224.9485626220703,3278461696.0,193.35609436035156,187.9387664794922,195.9600372314453,4.316895008087158,-0.18811450898647308,1.1485097408294678
27,0.024480550957378,223.32058715820312,2875814400.0,194.44293212890625,187.1025390625,194.24427795410156,4.335379600524902,-0.161196768283844,1.197796106338501
28,0.023754842986818403,222.91030883789062,2491759104.0,195.6621856689453,186.38002014160156,192.6466522216797,4.3545241355896,-0.13409000635147095,1.2497727870941162
29,0.023332880984526128,223.40264892578125,2154821888.0,196.17648315429688,185.7245635986328,191.21636962890625,4.371991157531738,-0.10790903866291046,1.3033868074417114
30,0.024293623981066048,224.09170532226562,1930308864.0,196.06607055664062,185.2193145751953,189.91018676757812,4.385151386260986,-0.0829557254910469,1.3556344509124756
31,0.024180344014894217,224.68563842773438,1804827008.0,195.62936401367188,184.8892364501953,188.78857421875,4.394952774047852,-0.05845116451382637,1.4085580110549927
32,0.023775251989718527,225.34251403808594,1729596544.0,194.50222778320312,184.5189666748047,187.8982391357422,4.4007649421691895,-0.03645223379135132,1.4603081941604614
33,0.023631868010852486,225.4826202392578,1718908928.0,192.8358154296875,184.02059936523438,187.12098693847656,4.403679847717285,-0.019033614546060562,1.5029714107513428
34,0.024527140019927174,225.12355041503906,1562330368.0,190.9268798828125,183.52943420410156,186.3324432373047,4.403961658477783,-0.005304520484060049,1.5349202156066895
35,0.02388036105548963,224.36453247070312,1707555072.0,188.7942657470703,183.27066040039062,185.63674926757812,4.401402473449707,0.004106672015041113,1.5526748895645142
36,0.027454389026388526,223.17901611328125,1675639168.0,186.79928588867188,182.9855499267578,184.83273315429688,4.397586822509766,0.011793608777225018,1.5646220445632935
37,0.02433923800708726,221.80711364746094,1816969088.0,185.09046936035156,182.69522094726562,183.96852111816406,4.392082691192627,0.018305396661162376,1.5715421438217163
38,0.022688382014166564,220.2876739501953,1766057728.0,184.05596923828125,182.2268524169922,182.9985809326172,4.38679313659668,0.027496587485074997,1.5758731365203857
39,0.024356934998650104,219.32130432128906,1858712448.0,183.56454467773438,181.8042755126953,182.0532684326172,4.379083156585693,0.033730972558259964,1.5765453577041626
40,0.023483938013669103,217.8570098876953,1795286656.0,183.60687255859375,181.45623779296875,181.0100860595703,4.374264717102051,0.04015762358903885,1.5691161155700684
41,0.024864408012945205,217.08053588867188,1732592128.0,184.39013671875,181.08985900878906,179.9574432373047,4.371173858642578,0.04475706070661545,1.5599000453948975
42,0.023646535992156714,216.59991455078125,1797126912.0,185.4681396484375,180.72756958007812,179.02578735351562,4.369643211364746,0.04820864647626877,1.5506123304367065
43,0.02337241097120568,216.541259765625,1787800448.0,186.86830139160156,180.31719970703125,178.11346435546875,4.369462966918945,0.04879842698574066,1.538966178894043
44,0.024559594981838018,216.721435546875,1576873344.0,188.22891235351562,180.08432006835938,177.31556701660156,4.36554479598999,0.045921970158815384,1.5254716873168945
45,0.023252591025084257,216.25640869140625,1593747456.0,189.3781280517578,179.70223999023438,176.52587890625,4.358979225158691,0.04012610763311386,1.5114686489105225
46,0.024768502975348383,215.11660766601562,1551034112.0,190.1468963623047,179.37796020507812,175.8480987548828,4.351688385009766,0.03081919625401497,1.4985440969467163
47,0.02353057003347203,213.35467529296875,1580378752.0,190.80201721191406,179.1697540283203,175.25711059570312,4.345447063446045,0.02179843932390213,1.4910328388214111
48,0.024752183991950005,211.65122985839844,1521828736.0,191.13951110839844,179.16775512695312,174.7961883544922,4.339026927947998,0.011659016832709312,1.4838030338287354
49,0.023945814988110214,209.64743041992188,1559328256.0,191.3916015625,179.25538635253906,174.42440795898438,4.3324055671691895,0.001111254096031189,1.4804279804229736
50,0.024339504016097635,207.41717529296875,1496978560.0,191.26568603515625,179.58470153808594,174.11166381835938,4.325205326080322,-0.008236333727836609,1.4772483110427856
51,0.023814609041437507,204.98495483398438,1637435264.0,191.00108337402344,179.96153259277344,173.9353790283203,4.317302703857422,-0.01844964735209942,1.473620057106018
52,0.0238201129832305,202.33853149414062,1595540736.0,190.54627990722656,180.27020263671875,173.87460327148438,4.307603359222412,-0.029040038585662842,1.470649242401123
53,0.02632651396561414,199.28619384765625,1614493312.0,190.07901000976562,180.4427490234375,173.9371337890625,4.299068927764893,-0.03754712641239166,1.4700543880462646
