itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02051773201674223,222.00608825683594,12668270592.0,190.3210906982422,207.1888885498047,186.19219970703125,3.715580701828003,0.6960660219192505,1.8885623216629028
2,0.024025457038078457,208.558349609375,9893793792.0,185.68606567382812,205.58517456054688,184.32269287109375,3.67852520942688,0.673973023891449,1.8904563188552856
3,0.025041048997081816,198.8101043701172,8022067712.0,181.2043914794922,202.64459228515625,183.4369659423828,3.6403579711914062,0.6438944339752197,1.9088506698608398
4,0.024568439985159785,188.91262817382812,7403531776.0,176.70352172851562,199.6925506591797,181.86476135253906,3.6089444160461426,0.634232223033905,1.9411674737930298
5,0.023877610045019537,183.40988159179688,6838268416.0,172.47010803222656,196.2886199951172,179.6270294189453,3.579249382019043,0.6168172359466553,1.9697327613830566
6,0.024475103011354804,177.72161865234375,6239972864.0,168.93690490722656,192.59133911132812,176.38446044921875,3.549797534942627,0.5930371284484863,1.985337495803833
7,0.024713918974157423,171.02908325195312,5890151936.0,165.8838348388672,188.66598510742188,172.719970703125,3.5210046768188477,0.5635401606559753,2.003190755844116
8,0.0214866129681468,165.20143127441406,5314439680.0,163.41558837890625,185.14378356933594,168.75152587890625,3.495100975036621,0.531938910484314,1.9973570108413696
9,0.022412151040043682,158.95957946777344,5073227776.0,161.62673950195312,181.95040893554688,164.52540588378906,3.470431327819824,0.49792617559432983,1.9856730699539185
10,0.02710154704982415,153.1544952392578,4760274432.0,160.3017120361328,179.61927795410156,160.044189453125,3.4491586685180664,0.4627380967140198,1.9637213945388794
11,0.02522410999517888,147.39498901367188,4801022464.0,159.70458984375,178.15293884277344,155.49612426757812,3.433198928833008,0.42707931995391846,1.9332762956619263
12,0.024628571001812816,141.23199462890625,4338584576.0,159.74392700195312,177.36341857910156,151.04110717773438,3.420151472091675,0.39174526929855347,1.897264003753662
13,0.0247447689762339,134.70433044433594,3912225536.0,160.3949737548828,175.27932739257812,146.8284454345703,3.396702289581299,0.3543573319911957,1.8841336965560913
14,0.02423295797780156,129.31500244140625,3876864768.0,161.5229034423828,173.815673828125,142.92459106445312,3.375946283340454,0.3179200291633606,1.8660537004470825
15,0.023740114993415773,123.5261459350586,3672004096.0,163.15150451660156,173.0854034423828,139.7081756591797,3.3583295345306396,0.28196340799331665,1.8408970832824707
16,0.023299110995139927,116.60397338867188,3382844416.0,165.146728515625,173.12159729003906,137.63880920410156,3.343959331512451,0.24730822443962097,1.8099521398544312
17,0.024793461023364216,108.40431213378906,3044893184.0,167.43482971191406,173.77249145507812,136.945556640625,3.332115411758423,0.21419000625610352,1.7745920419692993
18,0.024852050992194563,98.92347717285156,2580515584.0,169.90757751464844,174.71388244628906,137.57447814941406,3.321500301361084,0.18328244984149933,1.7369229793548584
19,0.024635757959913462,88.60600280761719,2099730176.0,172.4738311767578,175.94056701660156,139.06141662597656,3.3117401599884033,0.15445725619792938,1.6969337463378906
20,0.024620133044663817,78.0546646118164,1703719296.0,175.0480499267578,177.4454803466797,141.28700256347656,3.3032004833221436,0.1279117465019226,1.6569687128067017
21,0.024139154993463308,67.96842956542969,1261552000.0,177.4971923828125,178.83836364746094,144.13265991210938,3.294719696044922,0.10409307479858398,1.6178611516952515
22,0.02384733798680827,58.8798828125,1006203456.0,179.7953643798828,179.90440368652344,147.4483642578125,3.2855308055877686,0.0827595442533493,1.5804133415222168
23,0.023227354045957327,51.15968322753906,763637184.0,181.8140869140625,180.62107849121094,151.09503173828125,3.27554988861084,0.06409265846014023,1.5445897579193115
24,0.03857951000100002,45.18647003173828,624203840.0,183.53842163085938,180.99844360351562,154.80841064453125,3.2644731998443604,0.04829101637005806,1.512853741645813
25,0.021432153997011483,41.00593566894531,611649856.0,184.82672119140625,180.91131591796875,158.59165954589844,3.2526209354400635,0.03452666848897934,1.487365484237671
26,0.02163377997931093,37.93470001220703,643460928.0,185.6268768310547,180.38612365722656,162.28968811035156,3.240204334259033,0.023366723209619522,1.4706987142562866
27,0.02585079096024856,35.443138122558594,718226880.0,185.9723663330078,179.5645294189453,165.78622436523438,3.228055477142334,0.01314720418304205,1.4626520872116089
28,0.02675375301623717,33.689109802246094,736506752.0,185.8490447998047,178.6260223388672,168.97605895996094,3.215987205505371,0.004043996334075928,1.4636404514312744
29,0.024058925977442414,32.44485855102539,802584448.0,185.35923767089844,177.74411010742188,171.8728790283203,3.2035233974456787,-0.00395915238186717,1.4709099531173706
30,0.023747309984173626,31.309343338012695,693763456.0,184.56239318847656,176.99844360351562,174.18980407714844,3.1909074783325195,-0.010887086391448975,1.4841511249542236
31,0.024565739964600652,29.444786071777344,681923328.0,183.5439453125,176.57943725585938,175.92953491210938,3.178842544555664,-0.017376547679305077,1.502589464187622
32,0.024449842981994152,26.66423797607422,525439904.0,182.41888427734375,176.5394287109375,177.0533447265625,3.167388916015625,-0.02413053624331951,1.5240976810455322
33,0.024513763026334345,23.252151489257812,434280064.0,181.28366088867188,177.0343017578125,177.50936889648438,3.156562328338623,-0.030660321936011314,1.5467578172683716
34,0.023778789036441594,19.650802612304688,378206912.0,180.1989288330078,177.984375,177.30105590820312,3.1467459201812744,-0.03665314242243767,1.5698614120483398
35,0.02259635803056881,16.933380126953125,309158272.0,179.26748657226562,179.28128051757812,176.5663604736328,3.1378726959228516,-0.041696902364492416,1.591431736946106
