itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019867611001245677,88.40098571777344,4629670400.0,182.3648223876953,177.82608032226562,151.69908142089844,2.8018901348114014,0.3194960057735443,0.9117669463157654
2,0.023460731958039105,66.61058044433594,4178848256.0,183.43496704101562,177.31423950195312,153.7535400390625,2.754966974258423,0.36878153681755066,0.9610327482223511
3,0.02475939702708274,51.99024200439453,3890630400.0,181.8065948486328,179.1840362548828,156.01876831054688,2.7448885440826416,0.4034363627433777,1.0100394487380981
4,0.02441261801868677,44.621700286865234,3424126208.0,180.50450134277344,181.8714599609375,159.46337890625,2.7452194690704346,0.3973121643066406,1.0595225095748901
5,0.02420739398803562,35.505123138427734,3244637696.0,180.1917724609375,184.62924194335938,162.1476593017578,2.7353618144989014,0.38155537843704224,1.1088438034057617
6,0.023295352002605796,27.721834182739258,2992665088.0,179.27003479003906,184.669189453125,164.30160522460938,2.7164199352264404,0.36304372549057007,1.1586834192276
7,0.02330035698832944,22.223308563232422,2710381312.0,179.60609436035156,184.012451171875,164.92733764648438,2.692298412322998,0.341441810131073,1.2073959112167358
8,0.025007685006130487,23.732860565185547,2413523968.0,180.3179473876953,183.22544860839844,164.84727478027344,2.6656296253204346,0.3162279725074768,1.2556061744689941
9,0.024839166027959436,31.090303421020508,2071722112.0,180.2659149169922,183.60533142089844,164.77984619140625,2.635859727859497,0.2879120409488678,1.3039000034332275
10,0.023800224997103214,42.3181266784668,1847658368.0,180.3450927734375,184.45327758789062,164.28665161132812,2.614389419555664,0.2580699026584625,1.3526594638824463
11,0.025120173988398165,53.80883026123047,1620285696.0,181.03871154785156,185.94369506835938,163.83828735351562,2.601816177368164,0.22968748211860657,1.4001269340515137
12,0.024636629968881607,64.58920288085938,1509855232.0,182.77041625976562,187.08604431152344,164.10000610351562,2.595662832260132,0.20842388272285461,1.4454877376556396
13,0.02329441101755947,73.80362701416016,1367670016.0,185.24427795410156,187.6870574951172,164.7314453125,2.5942485332489014,0.18477028608322144,1.4866937398910522
14,0.024197490012738854,81.67227172851562,1347955072.0,188.0850067138672,187.6282958984375,165.95460510253906,2.6019248962402344,0.15902696549892426,1.5230329036712646
15,0.023460247030016035,87.47350311279297,1268743296.0,190.1639862060547,186.97882080078125,167.45216369628906,2.612642526626587,0.13473516702651978,1.5548864603042603
16,0.023993392998818308,91.65766143798828,1256916480.0,190.90733337402344,186.56173706054688,169.05517578125,2.6247165203094482,0.11309335380792618,1.5780565738677979
17,0.026089285034686327,93.7451400756836,1249691264.0,191.40301513671875,186.52284240722656,170.7982635498047,2.6453866958618164,0.08752522617578506,1.5967516899108887
18,0.02402275102213025,94.12541961669922,1148431872.0,191.51010131835938,186.87510681152344,172.84603881835938,2.670349597930908,0.060455866158008575,1.609604001045227
19,0.024129401019308716,93.33087158203125,1111132800.0,191.0359344482422,187.5048065185547,174.80419921875,2.6950509548187256,0.03477692976593971,1.6155805587768555
20,0.02475288900313899,91.70806121826172,1082019712.0,190.1602783203125,188.0208740234375,176.6052703857422,2.7219858169555664,0.01029625441879034,1.6170209646224976
21,0.024512829026207328,89.16075897216797,1052832384.0,188.90000915527344,188.21652221679688,178.2998809814453,2.7497570514678955,-0.01195149589329958,1.6159884929656982
22,0.024044883030001074,86.1165771484375,1002781952.0,187.38809204101562,187.94927978515625,179.54368591308594,2.780024766921997,-0.029111333191394806,1.6145682334899902
23,0.02386292500887066,82.11419677734375,990698880.0,186.2915802001953,187.6388397216797,180.31454467773438,2.8159406185150146,-0.03497995063662529,1.6094748973846436
24,0.022987146046943963,76.22227478027344,899781760.0,185.3501434326172,187.00363159179688,180.36154174804688,2.855069637298584,-0.03554093837738037,1.601474404335022
25,0.024546107975766063,68.64515686035156,817370048.0,184.44789123535156,186.27597045898438,179.58966064453125,2.896721839904785,-0.033805351704359055,1.5922539234161377
