itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022021000972017646,180.23822021484375,12473532416.0,184.93685913085938,171.8148956298828,162.3585205078125,2.7311909198760986,-0.7377709150314331,1.7575663328170776
2,0.027916113031096756,166.02536010742188,9644226560.0,179.9767303466797,172.27337646484375,166.20997619628906,2.781238555908203,-0.6883555054664612,1.7947275638580322
3,0.027167641965206712,147.82150268554688,8075318272.0,175.78599548339844,174.76229858398438,170.40939331054688,2.825152635574341,-0.6413446664810181,1.836968183517456
4,0.027267085970379412,133.6225128173828,6934348800.0,172.96754455566406,178.1367645263672,174.91201782226562,2.8616530895233154,-0.596118688583374,1.8397135734558105
5,0.02768574096262455,125.98497772216797,5852063232.0,171.58319091796875,181.94618225097656,179.28684997558594,2.8982467651367188,-0.5517250299453735,1.8392970561981201
6,0.02806163497734815,119.53076171875,5364820992.0,171.8270263671875,186.04779052734375,183.65841674804688,2.9328205585479736,-0.508470892906189,1.8422927856445312
7,0.027684326050803065,113.68022155761719,4299291648.0,172.87026977539062,189.56488037109375,187.71241760253906,2.962608814239502,-0.4667935371398926,1.8389989137649536
8,0.027035164996050298,108.87745666503906,4146625536.0,174.70310974121094,191.4040069580078,191.322998046875,2.9891984462738037,-0.4272259473800659,1.8241724967956543
9,0.02851018903311342,104.1067886352539,3644192768.0,177.02127075195312,192.1729736328125,194.50723266601562,3.0126614570617676,-0.3891017436981201,1.8024708032608032
10,0.02734387799864635,99.32838439941406,3254493440.0,179.76177978515625,192.53170776367188,196.09449768066406,3.0348775386810303,-0.35210326313972473,1.7729346752166748
11,0.0262555840308778,93.37498474121094,2672810496.0,182.72084045410156,192.54083251953125,196.83792114257812,3.056131362915039,-0.3163644075393677,1.7389867305755615
12,0.027377478952985257,86.94906616210938,2307967488.0,185.67845153808594,191.55079650878906,196.5767364501953,3.0749967098236084,-0.2821024954319,1.7053295373916626
13,0.02616319601656869,79.96804809570312,2084664192.0,188.3648223876953,190.1216583251953,195.6009063720703,3.090893030166626,-0.2495288848876953,1.6722385883331299
14,0.027266359014902264,73.09782409667969,1747213568.0,190.58738708496094,188.32943725585938,194.0426025390625,3.105151891708374,-0.21847231686115265,1.639093041419983
15,0.027694989985320717,66.35588073730469,1626340736.0,192.2662353515625,186.18495178222656,192.02182006835938,3.117938756942749,-0.18868513405323029,1.607426404953003
