itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021510210004635155,238.3441619873047,6297478144.0,158.39056396484375,205.9193572998047,168.6416473388672,3.618664264678955,0.8881599307060242,1.409791111946106
2,0.022864098951686174,226.30076599121094,6383948800.0,161.2477264404297,202.266845703125,163.70680236816406,3.5770349502563477,0.8683408498764038,1.369753122329712
3,0.022731452016159892,215.9203338623047,6312859136.0,165.0164794921875,199.1160888671875,158.85797119140625,3.5400338172912598,0.8340670466423035,1.3280748128890991
4,0.02139184798579663,205.225341796875,5743377920.0,168.93080139160156,195.99697875976562,154.5033416748047,3.500060796737671,0.8002526760101318,1.2838753461837769
5,0.02029264101292938,195.56106567382812,5392321024.0,172.5235137939453,192.69586181640625,152.79562377929688,3.514498472213745,0.7864485383033752,1.2437682151794434
6,0.020182467997074127,196.23703002929688,5373155840.0,175.95152282714844,189.0041046142578,152.76307678222656,3.5315749645233154,0.7719870209693909,1.2040501832962036
7,0.02245095296530053,197.13584899902344,4955236352.0,179.26512145996094,184.97079467773438,153.52635192871094,3.545254707336426,0.7529132962226868,1.1822919845581055
8,0.022524991014506668,195.80859375,5060804608.0,181.59054565429688,181.3589630126953,154.18675231933594,3.5526843070983887,0.7347308993339539,1.181989073753357
9,0.02063033200101927,193.29576110839844,5011538944.0,182.66481018066406,177.7765350341797,153.797607421875,3.5594053268432617,0.7121239900588989,1.1822400093078613
10,0.020850325003266335,192.220458984375,5119232000.0,183.2489013671875,174.6245574951172,153.13076782226562,3.575137138366699,0.6985570788383484,1.188965082168579
11,0.021207204030361027,194.01612854003906,5197666816.0,183.43453979492188,171.98863220214844,152.4232635498047,3.600033760070801,0.6996641159057617,1.2022041082382202
12,0.023642082000151277,198.62997436523438,4996869632.0,182.41307067871094,169.5269012451172,150.92263793945312,3.6175763607025146,0.6913191080093384,1.2145124673843384
13,0.021417901036329567,201.61444091796875,4917520384.0,182.13827514648438,168.0872344970703,149.75180053710938,3.6453981399536133,0.6899511218070984,1.2192749977111816
14,0.02116575400577858,207.1736297607422,4874907136.0,180.778564453125,166.4547119140625,148.26747131347656,3.668314218521118,0.6799808144569397,1.2353938817977905
15,0.021387899992987514,210.19679260253906,4853915648.0,180.84056091308594,165.79678344726562,146.48533630371094,3.700068235397339,0.6921436190605164,1.260465383529663
16,0.024331405002158135,216.2625732421875,4747058688.0,180.79208374023438,164.97952270507812,145.0499725341797,3.730027437210083,0.6991567611694336,1.2886168956756592
17,0.02169162902282551,221.0352020263672,4595985408.0,180.8396759033203,164.18655395507812,144.85069274902344,3.7621688842773438,0.7009829878807068,1.3123639822006226
18,0.022008629981428385,224.9757080078125,4763560960.0,180.22337341308594,163.7012176513672,145.13558959960938,3.7932496070861816,0.7004440426826477,1.3343356847763062
19,0.022696839994750917,228.09844970703125,4410195456.0,179.46682739257812,162.70399475097656,145.40310668945312,3.8193633556365967,0.6938815116882324,1.3566467761993408
20,0.022570864006411284,230.118408203125,4650425344.0,178.3571319580078,161.17880249023438,145.11209106445312,3.844007730484009,0.6843712329864502,1.3826698064804077
21,0.02264340501278639,232.1816864013672,4382005760.0,177.04376220703125,159.9065399169922,145.38133239746094,3.8643829822540283,0.6677857041358948,1.4088176488876343
22,0.021848797041457146,232.3424072265625,4150848512.0,175.76364135742188,158.9404296875,145.56947326660156,3.8804588317871094,0.6461202502250671,1.4327301979064941
23,0.02275088499300182,231.41998291015625,3827134464.0,174.30442810058594,158.29141235351562,146.3880615234375,3.8914005756378174,0.6197506189346313,1.46128249168396
24,0.022561977966688573,228.38377380371094,3775148544.0,173.8629913330078,159.85293579101562,146.70030212402344,3.9020307064056396,0.6003345251083374,1.4838024377822876
25,0.021535838954150677,225.21368408203125,3819810560.0,174.73764038085938,162.46571350097656,146.873291015625,3.918391704559326,0.5852473974227905,1.5074207782745361
26,0.02093679498648271,222.63723754882812,3442928640.0,175.83468627929688,165.42701721191406,147.0066680908203,3.932837963104248,0.5709086656570435,1.5359225273132324
27,0.021152824047021568,219.59393310546875,3424896256.0,176.9845733642578,168.77200317382812,146.7939910888672,3.9410617351531982,0.5543550252914429,1.5565382242202759
28,0.023156133014708757,216.16259765625,3385173504.0,177.9125213623047,171.2198028564453,146.43255615234375,3.9381179809570312,0.5339333415031433,1.5769325494766235
29,0.021904846013057977,211.54498291015625,3295610624.0,178.70919799804688,172.7356414794922,146.10214233398438,3.929847240447998,0.5112363696098328,1.5938657522201538
30,0.02535164897562936,206.62063598632812,3245787648.0,179.15420532226562,173.57859802246094,145.95748901367188,3.917611598968506,0.488005131483078,1.6032296419143677
31,0.0223284870153293,201.51683044433594,3186054144.0,179.9232177734375,173.7397003173828,145.726806640625,3.914976119995117,0.46583089232444763,1.6111215353012085
32,0.024084164993837476,198.4449005126953,3023108096.0,180.71224975585938,173.51950073242188,145.92498779296875,3.9157869815826416,0.4441550672054291,1.615799069404602
33,0.022699991997797042,195.8350830078125,2997764096.0,181.76318359375,173.65728759765625,143.6439971923828,3.9200751781463623,0.43486958742141724,1.6085113286972046
34,0.02249248803127557,197.92498779296875,2960809984.0,183.0560760498047,172.79733276367188,142.0990447998047,3.928076982498169,0.42450273036956787,1.6095799207687378
35,0.022991942998487502,199.8350830078125,2955470848.0,184.3788299560547,171.40968322753906,141.02207946777344,3.9435765743255615,0.4165624976158142,1.6152950525283813
36,0.023415816016495228,202.8484649658203,2890963456.0,185.46202087402344,169.707275390625,140.59866333007812,3.9556992053985596,0.40750518441200256,1.6232305765151978
37,0.02244223898742348,204.67132568359375,2774632192.0,186.2570343017578,167.39297485351562,140.85787963867188,3.961419105529785,0.39454296231269836,1.6270172595977783
38,0.02336739597376436,204.85948181152344,2774013952.0,186.6047821044922,164.9700927734375,141.244140625,3.961562156677246,0.3801344335079193,1.6247384548187256
39,0.02189295901916921,204.204345703125,2661201664.0,186.8699493408203,162.52651977539062,141.7273712158203,3.961444616317749,0.36608394980430603,1.6172553300857544
40,0.020686572010163218,203.80825805664062,2607150336.0,186.9703369140625,160.2709197998047,142.4229278564453,3.9603395462036133,0.3510051369667053,1.6112309694290161
41,0.021545811963733286,202.94100952148438,2654420224.0,187.1705322265625,158.52859497070312,143.55712890625,3.9617085456848145,0.3357192873954773,1.606460452079773
42,0.021188702958170325,201.92581176757812,2653785856.0,187.56124877929688,157.09280395507812,144.45066833496094,3.963608503341675,0.32086870074272156,1.604730248451233
43,0.022925311990547925,201.05496215820312,2803792640.0,188.27943420410156,156.5347442626953,145.34060668945312,3.9714667797088623,0.3043673634529114,1.6052542924880981
44,0.021897141996305436,200.4120330810547,2735736320.0,188.91458129882812,156.9381103515625,146.24069213867188,3.981306552886963,0.28780749440193176,1.6043611764907837
45,0.020585994003340602,199.45181274414062,2420582144.0,189.3343048095703,157.72378540039062,147.15090942382812,3.9912915229797363,0.27119630575180054,1.610466480255127
46,0.021142587007489055,197.9438934326172,2400113152.0,189.8041534423828,159.17254638671875,147.85365295410156,4.002092361450195,0.255146861076355,1.6217811107635498
47,0.02306053100619465,196.16656494140625,2324827648.0,190.01959228515625,160.9683837890625,148.53146362304688,4.011953830718994,0.23815488815307617,1.6323566436767578
48,0.021718884992878884,193.90216064453125,2322240768.0,190.0610809326172,162.9326629638672,149.08689880371094,4.021739959716797,0.22094319760799408,1.641330361366272
49,0.020751603005919605,191.61614990234375,2168187904.0,190.1009063720703,164.88516235351562,149.58680725097656,4.031017780303955,0.20320962369441986,1.6461772918701172
50,0.020722132991068065,189.4109649658203,2081201024.0,189.9952392578125,166.8942413330078,150.130126953125,4.0405073165893555,0.18438363075256348,1.6470056772232056
51,0.021319861989468336,187.16090393066406,2072497408.0,189.9158935546875,168.65216064453125,150.7858428955078,4.051081657409668,0.1663837730884552,1.6529722213745117
52,0.02330808900296688,185.2010498046875,1891162496.0,189.7141571044922,170.12362670898438,151.585205078125,4.062095642089844,0.14731964468955994,1.6541188955307007
53,0.021646586013957858,183.3426513671875,1940746752.0,189.3663787841797,171.06417846679688,152.48907470703125,4.070894241333008,0.12816286087036133,1.6505863666534424
54,0.02241260401206091,181.34671020507812,1920895360.0,189.14773559570312,171.5161590576172,153.5613250732422,4.078112602233887,0.11001439392566681,1.646610975265503
55,0.023233319981954992,179.39462280273438,1852052352.0,189.06202697753906,171.61524963378906,154.8983154296875,4.084824085235596,0.09375864267349243,1.6423300504684448
56,0.021602126013021916,177.655517578125,1784964224.0,189.0953826904297,171.4529266357422,156.2921142578125,4.091615200042725,0.0784040316939354,1.6384942531585693
57,0.020866777980700135,176.23631286621094,1819501184.0,189.39710998535156,171.16087341308594,157.85382080078125,4.098423957824707,0.06373436748981476,1.6328914165496826
58,0.02132570295361802,175.16700744628906,1811852416.0,189.78244018554688,170.8749237060547,159.48239135742188,4.104882717132568,0.05038785561919212,1.6277220249176025
59,0.024407750985119492,174.35594177246094,1764388864.0,190.2455596923828,170.56832885742188,161.03582763671875,4.109866619110107,0.038047388195991516,1.6212955713272095
