itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0235626429785043,207.07211303710938,9017154560.0,205.14950561523438,168.8201904296875,173.1813507080078,2.362642765045166,-0.29186350107192993,2.0409278869628906
2,0.022661858005449176,205.72328186035156,6847127040.0,200.4297332763672,173.79550170898438,178.1868438720703,2.312657117843628,-0.24568015336990356,1.9966546297073364
3,0.02408818097319454,206.24169921875,4711974400.0,196.0418243408203,178.57608032226562,183.15847778320312,2.2637057304382324,-0.20194704830646515,1.950788974761963
4,0.02161190297920257,208.8706512451172,3538366720.0,191.64039611816406,182.99691772460938,188.0010528564453,2.2306864261627197,-0.1598837673664093,1.9036420583724976
5,0.02116653905250132,211.00897216796875,2841545984.0,187.10353088378906,186.83932495117188,192.1879119873047,2.2142813205718994,-0.12153700739145279,1.8554065227508545
6,0.021580260945484042,211.41026306152344,2674397952.0,184.13877868652344,189.796630859375,195.1480255126953,2.2019424438476562,-0.08964750915765762,1.8064661026000977
7,0.027088175003882498,210.96653747558594,2957456640.0,182.2322540283203,191.8082275390625,196.37750244140625,2.1961989402770996,-0.062356214970350266,1.7570641040802002
8,0.02165934001095593,207.76512145996094,3218270976.0,182.0484161376953,192.87359619140625,196.6668701171875,2.1961746215820312,-0.03670106455683708,1.7095719575881958
9,0.020923743955790997,202.60934448242188,3307430656.0,183.47845458984375,193.07481384277344,195.8263702392578,2.192331314086914,-0.01265757717192173,1.6647263765335083
10,0.021150807035155594,196.92214965820312,3024709632.0,185.72373962402344,192.45388793945312,194.4905242919922,2.1864893436431885,0.012339468114078045,1.6221073865890503
11,0.023513673979323357,191.00340270996094,2709209344.0,188.3077392578125,191.21275329589844,192.8827667236328,2.1841683387756348,0.038057275116443634,1.5807878971099854
12,0.021869345975574106,184.27952575683594,2269275648.0,191.20260620117188,189.52174377441406,190.81375122070312,2.185380458831787,0.06489424407482147,1.5419965982437134
13,0.02291731198783964,177.00013732910156,1910244352.0,194.40489196777344,187.4980926513672,188.66542053222656,2.188460111618042,0.09227347373962402,1.5090733766555786
14,0.022601698990911245,170.54196166992188,1531171968.0,197.6194610595703,185.23289489746094,186.7037811279297,2.1933224201202393,0.12012524902820587,1.4835519790649414
