itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02122164802858606,252.55499267578125,6735504896.0,176.9010467529297,160.8562469482422,189.2976531982422,2.985602617263794,0.7376270890235901,2.2497198581695557
2,0.021510531019885093,234.05299377441406,6074085376.0,180.97886657714844,164.7158660888672,194.30386352539062,3.021519660949707,0.6912047266960144,2.214099168777466
3,0.020213057985529304,222.51507568359375,5164481536.0,185.44947814941406,167.29464721679688,199.00042724609375,3.060941219329834,0.6439883708953857,2.17549467086792
4,0.021146747982129455,212.24624633789062,4663821824.0,190.0460968017578,169.78651428222656,203.17288208007812,3.0901741981506348,0.5984387993812561,2.1446425914764404
5,0.023660793958697468,204.6618194580078,4517436928.0,194.23046875,169.22525024414062,207.0921173095703,3.1240341663360596,0.5515689253807068,2.127972364425659
6,0.021487362042535096,200.00241088867188,4417717760.0,197.2517852783203,169.4429931640625,210.80308532714844,3.1564512252807617,0.5037148594856262,2.1099905967712402
7,0.020154839963652194,194.7267608642578,4211719168.0,199.75099182128906,167.56187438964844,213.32408142089844,3.156752109527588,0.45560258626937866,2.1294119358062744
8,0.0201333980076015,195.4366912841797,4050414848.0,202.15228271484375,165.98406982421875,215.28529357910156,3.152268409729004,0.4085926413536072,2.1454923152923584
9,0.022762364009395242,195.46827697753906,4070173440.0,204.58758544921875,165.06057739257812,216.19471740722656,3.1442549228668213,0.3715377449989319,2.1572210788726807
10,0.022438572021201253,195.2005615234375,4218160128.0,206.93284606933594,164.7383270263672,216.8446044921875,3.1360065937042236,0.33743366599082947,2.1646957397460938
11,0.020535211020614952,194.32872009277344,4225066496.0,209.03573608398438,164.9877166748047,218.3700714111328,3.116745710372925,0.31336668133735657,2.1700282096862793
12,0.020828943990636617,195.36953735351562,4218744064.0,210.76507568359375,166.00799560546875,219.95657348632812,3.089822292327881,0.2947723865509033,2.1748228073120117
13,0.023075098055414855,197.217041015625,3860659712.0,212.0239715576172,167.20391845703125,222.33792114257812,3.0574676990509033,0.2829451858997345,2.177464485168457
14,0.020442186039872468,200.48812866210938,3987407616.0,212.32542419433594,168.67431640625,224.2521514892578,3.0266427993774414,0.2723170220851898,2.1713833808898926
15,0.020108070981223136,201.77847290039062,4003913472.0,212.15310668945312,169.21107482910156,226.68324279785156,2.99336314201355,0.26202431321144104,2.1725645065307617
