itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020405980001669377,144.01463317871094,13488766976.0,202.76144409179688,194.85537719726562,188.93731689453125,2.4437201023101807,0.7515774965286255,1.1221892833709717
2,0.023493012005928904,131.05584716796875,9816612864.0,197.75953674316406,199.8311309814453,189.63026428222656,2.493173360824585,0.7019571661949158,1.1693989038467407
3,0.025915984995663166,123.51220703125,6151714816.0,193.77980041503906,204.15032958984375,192.124755859375,2.5418365001678467,0.6557427048683167,1.156923770904541
4,0.025081878004129976,113.78181457519531,5247751168.0,190.5750732421875,207.85806274414062,195.54197692871094,2.5885956287384033,0.612277626991272,1.1353387832641602
5,0.023323250003159046,105.86483764648438,5583009280.0,187.22982788085938,210.46395874023438,199.0859375,2.6344354152679443,0.570554792881012,1.1264339685440063
6,0.02373550203628838,100.05575561523438,5787902464.0,185.12184143066406,211.8111114501953,202.18760681152344,2.6795530319213867,0.536316990852356,1.1145057678222656
7,0.024601568991784006,96.14154052734375,6305769984.0,184.08819580078125,212.03805541992188,204.53030395507812,2.7214574813842773,0.5098557472229004,1.1193490028381348
8,0.023335325007792562,94.44099426269531,6424672768.0,183.7507781982422,211.49264526367188,206.4631805419922,2.7645833492279053,0.48847082257270813,1.1322065591812134
9,0.024898509960621595,94.07701110839844,6287644672.0,183.92425537109375,210.28184509277344,207.0205535888672,2.807717800140381,0.47046133875846863,1.1532379388809204
10,0.023533464001957327,93.54550170898438,5988644864.0,184.47732543945312,208.5845184326172,207.00863647460938,2.8502702713012695,0.45634016394615173,1.1805834770202637
11,0.02275737904710695,93.29893493652344,5699843584.0,185.43055725097656,206.41807556152344,206.80657958984375,2.8936514854431152,0.4450208842754364,1.2129318714141846
12,0.022267972002737224,93.47577667236328,5056486912.0,186.77737426757812,203.85995483398438,205.4469757080078,2.9368765354156494,0.437282532453537,1.247754454612732
13,0.020545630948618054,93.40055847167969,4671253504.0,188.42660522460938,201.01963806152344,203.4502410888672,2.9794976711273193,0.4311376214027405,1.285179615020752
14,0.020294754998758435,93.19383239746094,4120755968.0,190.2345428466797,198.04954528808594,201.18040466308594,3.0196592807769775,0.42646336555480957,1.3231946229934692
15,0.020001082972157747,93.11514282226562,3504470272.0,192.18438720703125,195.23828125,198.8298797607422,3.0565249919891357,0.422006219625473,1.359224557876587
16,0.021975125011522323,93.25396728515625,3228062208.0,194.24176025390625,192.72415161132812,196.69679260253906,3.0933103561401367,0.4166859984397888,1.3897606134414673
17,0.02279117697617039,94.11920166015625,3189058304.0,196.1605682373047,190.35353088378906,195.08517456054688,3.1262264251708984,0.40998873114585876,1.4193344116210938
18,0.02246770600322634,95.24333190917969,3608406528.0,197.75347900390625,188.29502868652344,193.63125610351562,3.155261516571045,0.40085887908935547,1.4447649717330933
19,0.021507587982341647,96.04257202148438,3610520064.0,198.98138427734375,186.67208862304688,192.55279541015625,3.1841914653778076,0.38995909690856934,1.461050271987915
20,0.020601030031684786,97.09886169433594,3434971392.0,199.8566131591797,185.4709930419922,191.78216552734375,3.208315134048462,0.37729573249816895,1.4731698036193848
21,0.020921946968883276,97.68736267089844,3625845248.0,200.28317260742188,184.84918212890625,191.3533172607422,3.225756883621216,0.36255550384521484,1.4738919734954834
22,0.02305642800638452,97.46148681640625,3743358464.0,200.13430786132812,184.5074005126953,191.02235412597656,3.239593744277954,0.3455345928668976,1.4701976776123047
23,0.020120350003708154,96.4062271118164,3561697536.0,199.50010681152344,184.33328247070312,190.9220733642578,3.248000144958496,0.3269539773464203,1.4697099924087524
24,0.022042925003916025,94.37132263183594,3478206464.0,198.4593963623047,184.40208435058594,190.40213012695312,3.249455451965332,0.30637431144714355,1.4660972356796265
25,0.02287840296048671,90.71316528320312,3151906560.0,197.09243774414062,184.6614227294922,189.66653442382812,3.245267391204834,0.28441140055656433,1.4572012424468994
26,0.022861981007736176,85.99458312988281,2927592960.0,195.5056915283203,185.23780822753906,188.59983825683594,3.2383573055267334,0.2620629370212555,1.4382892847061157
27,0.02067805000115186,81.12706756591797,2777725952.0,193.7092742919922,185.75332641601562,187.23143005371094,3.2311666011810303,0.2387281358242035,1.4227004051208496
28,0.020185925997793674,75.97101593017578,2488493568.0,191.8379669189453,186.4315185546875,185.45880126953125,3.2245969772338867,0.21620061993598938,1.4062774181365967
29,0.022823555977083743,71.21288299560547,2289776640.0,189.93812561035156,186.9950408935547,183.1301727294922,3.2179489135742188,0.19404365122318268,1.3928598165512085
30,0.02096997300395742,66.29133605957031,2168709632.0,188.0470733642578,187.30531311035156,180.21383666992188,3.2100589275360107,0.17245174944400787,1.3890656232833862
31,0.02419655298581347,60.2491455078125,2047252480.0,186.29946899414062,187.29197692871094,176.8308868408203,3.201800584793091,0.15229986608028412,1.3925520181655884
32,0.02309507702011615,53.4672966003418,1782703360.0,184.63504028320312,186.82546997070312,173.12435913085938,3.191359043121338,0.1329897940158844,1.407091498374939
33,0.021333893993869424,45.12685012817383,1476406016.0,183.09486389160156,185.9432373046875,169.18885803222656,3.179781913757324,0.11388476938009262,1.4306312799453735
34,0.020158368977718055,35.83720397949219,1131588608.0,181.67575073242188,184.70555114746094,165.146240234375,3.167283058166504,0.09557880461215973,1.4605984687805176
35,0.02190011105267331,27.061073303222656,782479552.0,180.36788940429688,183.20521545410156,161.3046875,3.154743194580078,0.07788656651973724,1.4941350221633911
36,0.022977109998464584,21.146621704101562,445796512.0,179.21522521972656,181.4585418701172,157.98680114746094,3.1425955295562744,0.0613715723156929,1.5307615995407104
37,0.02266370295546949,17.578903198242188,271235520.0,178.2119140625,179.6522674560547,155.51126098632812,3.131316900253296,0.045473165810108185,1.5667294263839722
38,0.021242476999759674,17.241188049316406,275772736.0,177.4153289794922,177.98570251464844,154.13058471679688,3.121863842010498,0.030681196600198746,1.5989227294921875
39,0.02145491202827543,21.443666458129883,425205632.0,176.89593505859375,176.59584045410156,153.90467834472656,3.116499185562134,0.017366161569952965,1.6239326000213623
40,0.021715170005336404,25.4022216796875,592166208.0,176.67893981933594,175.63865661621094,154.44296264648438,3.115018367767334,0.005816268734633923,1.6388328075408936
41,0.02432189095998183,27.069549560546875,727796288.0,176.69923400878906,175.10108947753906,155.62203979492188,3.117496967315674,-0.003825169987976551,1.6453042030334473
42,0.021999082004185766,26.47271728515625,732300288.0,176.89584350585938,175.07681274414062,157.34976196289062,3.1241841316223145,-0.011708986014127731,1.6425691843032837
43,0.020631577994208783,23.407962799072266,708639104.0,177.27162170410156,175.6225128173828,159.38014221191406,3.133702516555786,-0.017816297709941864,1.6309804916381836
44,0.019968305015936494,18.227313995361328,522191360.0,177.8129119873047,176.5653839111328,161.6228790283203,3.1452627182006836,-0.022165730595588684,1.6136373281478882
45,0.022372987994458526,11.646038055419922,322953184.0,178.46038818359375,177.7710723876953,163.9892578125,3.1578569412231445,-0.025186296552419662,1.5930331945419312
46,0.022307127015665174,4.759782314300537,142539008.0,179.15859985351562,179.1120147705078,166.36851501464844,3.1698458194732666,-0.026606813073158264,1.570968508720398
47,0.020684679970145226,5.624735355377197,52851344.0,179.85877990722656,180.4149932861328,168.58070373535156,3.1796483993530273,-0.026394011452794075,1.5508732795715332
48,0.021030790987424552,10.955985069274902,109270752.0,180.49972534179688,181.45101928710938,170.49566650390625,3.185713529586792,-0.025180695578455925,1.536572813987732
49,0.021904697990976274,15.973539352416992,193085952.0,181.01023864746094,182.12767028808594,172.02760314941406,3.1881184577941895,-0.023455221205949783,1.5290627479553223
50,0.022647595964372158,19.08427619934082,262482816.0,181.40011596679688,182.4446563720703,173.05149841308594,3.1876235008239746,-0.021595915779471397,1.5266624689102173
51,0.022609924955759197,20.458520889282227,311049632.0,181.64768981933594,182.44497680664062,173.67535400390625,3.184821128845215,-0.020057735964655876,1.5299286842346191
52,0.02055867697345093,20.194303512573242,331019296.0,181.74557495117188,182.09310913085938,173.7013702392578,3.1789143085479736,-0.01841123215854168,1.5387381315231323
53,0.02003528701607138,18.01419448852539,290131712.0,181.70965576171875,181.42782592773438,173.21473693847656,3.1698148250579834,-0.016865715384483337,1.5522618293762207
54,0.022999323962721974,14.165950775146484,201958160.0,181.5272979736328,180.52474975585938,172.2052459716797,3.160936117172241,-0.01567680761218071,1.5678013563156128
55,0.022432390018366277,9.533488273620605,114096600.0,181.2382354736328,179.667236328125,170.74314880371094,3.1508514881134033,-0.014754331670701504,1.582504391670227
56,0.021100996993482113,5.432097434997559,78687776.0,180.8723907470703,179.0249481201172,168.99839782714844,3.141256332397461,-0.014011330902576447,1.59358549118042
57,0.02000640198821202,6.3216352462768555,96380832.0,180.42184448242188,178.677490234375,167.15380859375,3.1333580017089844,-0.013507031835615635,1.5994288921356201
58,0.02075265097664669,6.864074230194092,100202848.0,180.00181579589844,178.6609344482422,165.4014129638672,3.12834095954895,-0.012672042474150658,1.5989431142807007
59,0.022039996983949095,7.467636585235596,111285248.0,179.6195526123047,178.9208526611328,163.93023681640625,3.125770330429077,-0.011423091404139996,1.5928527116775513
60,0.02194668701849878,8.08944320678711,94459272.0,179.31814575195312,179.42466735839844,162.8899688720703,3.126424551010132,-0.009466870687901974,1.5826947689056396
61,0.022046001045964658,7.702353477478027,68330640.0,179.11581420898438,179.9893798828125,162.3875732421875,3.12914776802063,-0.0068412297405302525,1.5711082220077515
62,0.022181933978572488,6.734848976135254,70525656.0,179.04673767089844,180.46763610839844,162.48760986328125,3.1333889961242676,-0.003234317759051919,1.560781717300415
63,0.021701518970075995,5.936749458312988,65876260.0,179.0760955810547,180.8264617919922,163.0321502685547,3.1377837657928467,0.0010268193436786532,1.5534905195236206
64,0.021628442977089435,5.9072980880737305,77819416.0,179.1998748779297,180.96832275390625,163.91656494140625,3.141883611679077,0.005765020847320557,1.5510337352752686
65,0.020306495018303394,5.566714286804199,61011184.0,179.402099609375,180.91380310058594,164.95602416992188,3.1446361541748047,0.010391313582658768,1.552357792854309
66,0.02065326803131029,4.77906608581543,53237444.0,179.65306091308594,180.65017700195312,166.01565551757812,3.1462581157684326,0.014608466066420078,1.5573869943618774
67,0.022170496988110244,3.8429207801818848,33472138.0,179.91795349121094,180.20970153808594,166.94725036621094,3.146440029144287,0.017771100625395775,1.5647529363632202
68,0.02204762998735532,3.936851978302002,22944048.0,180.1485595703125,179.76593017578125,167.60414123535156,3.1458740234375,0.019286984577775,1.5723850727081299
69,0.022192144999280572,5.027749061584473,32392084.0,180.33041381835938,179.41183471679688,167.91900634765625,3.1448376178741455,0.018963385373353958,1.5782841444015503
70,0.021699208999052644,5.813088417053223,46082264.0,180.430908203125,179.21885681152344,167.88394165039062,3.1433017253875732,0.016747938469052315,1.580937385559082
71,0.02044687798479572,5.748964786529541,53727412.0,180.4558563232422,179.2150115966797,167.5550994873047,3.142101764678955,0.01288793794810772,1.5802208185195923
72,0.020579100004397333,4.764735221862793,42170188.0,180.4127197265625,179.40753173828125,166.9906005859375,3.1411685943603516,0.008103679865598679,1.576840877532959
73,0.02261646103579551,3.0380802154541016,21171776.0,180.30734252929688,179.74356079101562,166.30685424804688,3.1406731605529785,0.002869576448574662,1.5715709924697876
