itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022160916007123888,31.928115844726562,9294481408.0,164.94544982910156,186.71939086914062,160.19766235351562,3.723701000213623,-0.7094482183456421,1.939488410949707
2,0.027041596011258662,36.136497497558594,8162277888.0,169.81768798828125,190.73097229003906,165.20408630371094,3.7725093364715576,-0.6691936254501343,1.8940707445144653
3,0.026625411002896726,43.44712448120117,7039332352.0,174.75430297851562,190.6984100341797,170.20355224609375,3.8210721015930176,-0.6253749132156372,1.8507050275802612
4,0.026849840010982007,51.96061706542969,6252898816.0,176.28741455078125,188.5033416748047,175.20465087890625,3.8008875846862793,-0.582361102104187,1.807558298110962
5,0.027591190999373794,54.51008605957031,5631994880.0,178.94979858398438,186.26100158691406,180.07437133789062,3.792170524597168,-0.5426013469696045,1.7620561122894287
6,0.027716889046132565,61.02786636352539,5336184320.0,182.03439331054688,185.33743286132812,184.8377227783203,3.794889211654663,-0.5081823468208313,1.7313491106033325
7,0.027351005002856255,69.89833068847656,4632758784.0,185.40084838867188,183.87355041503906,189.550537109375,3.798882007598877,-0.47499096393585205,1.7010308504104614
8,0.028320575947873294,79.54609680175781,4161742336.0,188.8369140625,181.81607055664062,194.00131225585938,3.807194709777832,-0.44355976581573486,1.667980432510376
9,0.026477197010535747,90.15005493164062,4030384128.0,192.6549530029297,180.3304901123047,197.6073760986328,3.8232262134552,-0.4144951105117798,1.631828784942627
10,0.028019685007166117,101.65081024169922,3692022528.0,196.41151428222656,180.40670776367188,200.29710388183594,3.8449137210845947,-0.38713347911834717,1.6018564701080322
11,0.02827233902644366,112.74012756347656,3468448512.0,199.9158477783203,179.9380340576172,202.08534240722656,3.8696658611297607,-0.3576933741569519,1.5862761735916138
12,0.027788775973021984,122.59626770019531,3472050944.0,202.92799377441406,178.5963134765625,202.91209411621094,3.8958826065063477,-0.32435843348503113,1.5630900859832764
13,0.0259207509807311,132.8566436767578,3153896448.0,205.2181854248047,177.41180419921875,203.23777770996094,3.920933485031128,-0.29151156544685364,1.5547925233840942
14,0.02688336599385366,141.34397888183594,3191740160.0,206.7198028564453,177.89637756347656,203.18321228027344,3.9468472003936768,-0.25655752420425415,1.547331690788269
15,0.025204104953445494,149.56747436523438,3024011776.0,207.4584197998047,179.50421142578125,202.6478729248047,3.9690818786621094,-0.22039794921875,1.5309007167816162
16,0.028002178005408496,157.3780059814453,2884066816.0,207.40065002441406,181.36094665527344,201.6136016845703,3.9913108348846436,-0.18499106168746948,1.515748381614685
17,0.02746968501014635,164.3756561279297,2705602048.0,206.68341064453125,182.45013427734375,200.5638885498047,4.013520240783691,-0.15214656293392181,1.4985613822937012
