itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023052090022247285,292.7964782714844,7025761792.0,189.2220001220703,215.1860809326172,155.7440185546875,2.3268394470214844,0.771061360836029,2.0795445442199707
2,0.02066844201181084,289.82421875,6461993472.0,184.22976684570312,216.5664825439453,152.31675720214844,2.359410047531128,0.7287134528160095,2.029651165008545
3,0.020776378049049526,274.05328369140625,6802687488.0,181.1833038330078,215.58822631835938,149.53697204589844,2.3997528553009033,0.6848258972167969,1.9815480709075928
4,0.023300940985791385,255.92578125,6086675456.0,180.3978271484375,212.81362915039062,148.27340698242188,2.443666934967041,0.6856998801231384,1.9338281154632568
5,0.0217099929577671,240.45565795898438,5345648640.0,179.17782592773438,210.1686553955078,146.1349639892578,2.4873218536376953,0.6768321990966797,1.8883471488952637
6,0.020555731025524437,225.26263427734375,5152989184.0,176.91551208496094,207.60743713378906,145.31285095214844,2.532150983810425,0.6631554365158081,1.8415974378585815
7,0.020946664968505502,209.0389862060547,4873401344.0,175.2978973388672,204.97044372558594,144.4600067138672,2.5761125087738037,0.6452061533927917,1.794243335723877
8,0.022917461988981813,192.73565673828125,4443103232.0,174.1613311767578,202.11024475097656,143.628662109375,2.61676025390625,0.6240441203117371,1.7488725185394287
9,0.021467784012202173,177.00965881347656,4034801152.0,174.20559692382812,199.1796417236328,143.91693115234375,2.6536333560943604,0.599235475063324,1.7057723999023438
10,0.021286996954586357,160.99952697753906,3678659584.0,174.95175170898438,196.18016052246094,144.55825805664062,2.6879656314849854,0.572001039981842,1.6637197732925415
11,0.020759353006724268,145.0261688232422,3186211328.0,176.3599853515625,193.38204956054688,145.41302490234375,2.7213621139526367,0.5408390760421753,1.6239242553710938
12,0.021358861995395273,129.18768310546875,2904296960.0,177.99188232421875,190.58819580078125,146.6522216796875,2.753770589828491,0.5066691637039185,1.586037039756775
13,0.024812288989778608,113.38801574707031,2589259264.0,179.18414306640625,187.73599243164062,148.7046356201172,2.7811355590820312,0.47312048077583313,1.5567513704299927
14,0.021854562044609338,99.07396697998047,2338539520.0,180.24183654785156,185.0055389404297,150.40606689453125,2.805920362472534,0.43756744265556335,1.532753586769104
15,0.022782563988585025,86.2105941772461,2055060864.0,181.02134704589844,182.39137268066406,151.88980102539062,2.8280038833618164,0.4005870521068573,1.5125831365585327
16,0.022479265986476094,74.5682601928711,1903001856.0,181.41763305664062,180.0153045654297,153.5624237060547,2.8488614559173584,0.3624926507472992,1.4948437213897705
17,0.021487999998498708,63.491432189941406,1644049664.0,181.5560760498047,177.97361755371094,155.07247924804688,2.869016647338867,0.32334861159324646,1.4784510135650635
18,0.021706723957322538,53.11690902709961,1468925696.0,181.47854614257812,176.1996307373047,156.35577392578125,2.8884732723236084,0.28374573588371277,1.4640138149261475
19,0.02063387999078259,43.630332946777344,1398257408.0,181.193603515625,174.8695831298828,157.53759765625,2.906797170639038,0.24386923015117645,1.453108787536621
20,0.020595821959432214,35.06351089477539,1260870400.0,180.6899871826172,174.15589904785156,158.87557983398438,2.925049066543579,0.20543812215328217,1.446028232574463
21,0.02240550797432661,27.233753204345703,1201681024.0,179.99537658691406,174.014892578125,160.2646026611328,2.943187713623047,0.16921944916248322,1.4451779127120972
22,0.021053745003882796,20.837562561035156,1133044608.0,179.09515380859375,174.34912109375,161.54208374023438,2.9622159004211426,0.13547657430171967,1.4497599601745605
23,0.020314997993409634,16.2584228515625,953210816.0,178.15216064453125,175.16580200195312,162.94964599609375,2.982424020767212,0.10455331206321716,1.4589917659759521
24,0.022123787028249353,13.58830451965332,849657728.0,177.37030029296875,176.3196258544922,164.54273986816406,3.0037782192230225,0.07590086758136749,1.4734258651733398
25,0.022099221998360008,12.578189849853516,736257088.0,176.87367248535156,177.6756134033203,166.1050262451172,3.0262534618377686,0.05001373961567879,1.4927972555160522
26,0.020619027025531977,12.342788696289062,513448128.0,176.8475799560547,179.2706298828125,167.55007934570312,3.0501999855041504,0.02707841992378235,1.516357660293579
27,0.020970597048290074,12.195647239685059,337547040.0,177.28883361816406,180.71009826660156,168.71774291992188,3.075732946395874,0.007530787959694862,1.5437010526657104
28,0.022497502039186656,12.012296676635742,183642288.0,178.1950225830078,181.99591064453125,169.45559692382812,3.1015419960021973,-0.0098591772839427,1.572335958480835
29,0.022675327956676483,11.73826789855957,103280496.0,179.44158935546875,183.0144500732422,169.60894775390625,3.1266627311706543,-0.024973195046186447,1.598210334777832
30,0.0204652679967694,11.21475601196289,140547680.0,180.74874877929688,183.61346435546875,169.49667358398438,3.149256944656372,-0.037307269871234894,1.619106411933899
31,0.020623864023946226,10.727331161499023,233624800.0,182.02674865722656,183.80239868164062,169.22630310058594,3.1687986850738525,-0.04765703156590462,1.6307368278503418
32,0.022234819014556706,9.768739700317383,276847872.0,183.0312957763672,183.6498260498047,168.946044921875,3.184459686279297,-0.05611657351255417,1.6367833614349365
33,0.02218820300186053,8.640218734741211,415720416.0,183.578857421875,183.13783264160156,168.53858947753906,3.196014642715454,-0.06262648850679398,1.6357444524765015
34,0.022096003987826407,6.72810697555542,398894592.0,183.6549072265625,182.37469482421875,168.24481201171875,3.2028331756591797,-0.06737881898880005,1.6294821500778198
35,0.0211310830200091,5.477005958557129,416109152.0,183.2314910888672,181.48036193847656,168.28564453125,3.206270933151245,-0.06976862996816635,1.6180622577667236
36,0.020129793032538146,7.0078325271606445,345589856.0,182.4423065185547,180.50015258789062,168.56556701660156,3.207365036010742,-0.06897380948066711,1.604273796081543
37,0.02086154097924009,8.571028709411621,270379680.0,181.36834716796875,179.5150909423828,168.8974609375,3.205914258956909,-0.0647660344839096,1.5888864994049072
38,0.022195151017513126,10.262141227722168,191800384.0,180.22055053710938,178.74473571777344,168.99954223632812,3.2024190425872803,-0.05764278024435043,1.573122262954712
39,0.022193277021870017,12.044844627380371,170228608.0,179.13482666015625,178.17164611816406,168.86859130859375,3.197777509689331,-0.0474095344543457,1.5579442977905273
40,0.021751414984464645,13.712352752685547,144868144.0,178.29039001464844,177.8306427001953,168.45510864257812,3.192476987838745,-0.0348079614341259,1.546015977859497
41,0.020522676990367472,14.650983810424805,168494000.0,177.80845642089844,177.71942138671875,167.80335998535156,3.186750650405884,-0.020912567153573036,1.5380122661590576
42,0.01996497600339353,14.715271949768066,195144272.0,177.7996368408203,177.79112243652344,167.0325927734375,3.1802616119384766,-0.006330527830868959,1.536561369895935
43,0.022328560997266322,13.520369529724121,151011008.0,178.14500427246094,178.0420684814453,166.27603149414062,3.173590898513794,0.00820440798997879,1.5403833389282227
44,0.022452628996688873,11.667242050170898,112078200.0,178.74769592285156,178.4259033203125,165.48239135742188,3.1668825149536133,0.021752193570137024,1.5488712787628174
45,0.02095877198735252,9.887739181518555,65744408.0,179.4884033203125,178.9202117919922,164.66648864746094,3.160159111022949,0.0328717902302742,1.559770941734314
46,0.022161655011586845,9.303471565246582,55124532.0,180.22833251953125,179.48526000976562,163.91001892089844,3.1534407138824463,0.04029327630996704,1.5700010061264038
47,0.023436275019776076,10.089271545410156,72802304.0,180.74911499023438,180.06739807128906,163.34104919433594,3.1470754146575928,0.043645501136779785,1.5786887407302856
48,0.02066310797818005,11.210639953613281,104876152.0,180.9467010498047,180.51393127441406,163.1121063232422,3.1405224800109863,0.04307132959365845,1.5844310522079468
49,0.020634730986785144,11.62964153289795,120515168.0,180.86170959472656,180.79644775390625,163.11260986328125,3.1342742443084717,0.039490971714258194,1.5868077278137207
50,0.022300381970126182,11.237971305847168,116392168.0,180.52816772460938,180.83970642089844,163.47596740722656,3.1280758380889893,0.03324370086193085,1.5859787464141846
51,0.02201735699782148,9.85831069946289,80605016.0,180.01112365722656,180.77491760253906,164.07748413085938,3.12333607673645,0.0248846635222435,1.5823471546173096
52,0.022038188995793462,7.829329490661621,56309900.0,179.5169677734375,180.5900115966797,165.0639190673828,3.119737386703491,0.01527023408561945,1.5765018463134766
53,0.020409056975040585,5.50935173034668,30890492.0,179.18435668945312,180.47702026367188,166.2267608642578,3.118156909942627,0.005246065091341734,1.5682727098464966
54,0.020638752030208707,4.164168357849121,21480984.0,179.1185760498047,180.32391357421875,167.30027770996094,3.1183741092681885,-0.0042000883258879185,1.5615497827529907
55,0.022488326008897275,5.274069309234619,34888732.0,179.29550170898438,180.10324096679688,168.0760955810547,3.1202828884124756,-0.011478738859295845,1.5589053630828857
56,0.02295981702627614,6.727299213409424,52592860.0,179.75221252441406,179.91432189941406,168.42288208007812,3.123476028442383,-0.01660395786166191,1.560293197631836
57,0.02063644299050793,7.352576732635498,47574732.0,180.32215881347656,179.8058624267578,168.27285766601562,3.1278717517852783,-0.018816612660884857,1.564572811126709
58,0.020634115964639932,6.882498264312744,32021458.0,180.82603454589844,179.79681396484375,167.7860870361328,3.132946491241455,-0.01877656765282154,1.5702431201934814
59,0.022049787046853453,5.744359016418457,27900568.0,181.1323699951172,179.88595581054688,167.06533813476562,3.1382315158843994,-0.01698104478418827,1.5754010677337646
60,0.02221951202955097,4.296993255615234,23826100.0,181.1644744873047,180.08120727539062,166.2927703857422,3.1434988975524902,-0.013829300180077553,1.5790560245513916
61,0.02240516501478851,2.8453917503356934,26855596.0,180.87887573242188,180.3112335205078,165.65623474121094,3.148181200027466,-0.009518333710730076,1.5801805257797241
62,0.022320738004054874,1.563420057296753,22426146.0,180.40280151367188,180.4840545654297,165.32015991210938,3.1516823768615723,-0.0048317196778953075,1.5787944793701172
63,0.020315784960985184,1.8826017379760742,19483902.0,179.8708953857422,180.49462890625,165.34999084472656,3.1535794734954834,-0.00018235469178762287,1.575517177581787
64,0.020704235997982323,2.723695993423462,14282313.0,179.42897033691406,180.31480407714844,165.70736694335938,3.153838634490967,0.004105576779693365,1.5716944932937622
65,0.020957665983587503,3.220384359359741,12337635.0,179.16574096679688,179.98123168945312,166.21156311035156,3.1527228355407715,0.007373994681984186,1.5679811239242554
66,0.020023274002596736,3.5627665519714355,12287624.0,179.12435913085938,179.5810089111328,166.59075927734375,3.150648832321167,0.009652236476540565,1.5656895637512207
67,0.020101008005440235,3.792677640914917,14998359.0,179.3045654296875,179.2337188720703,166.7046661376953,3.148132801055908,0.010589544661343098,1.5642337799072266
68,0.020903008000459522,3.6693615913391113,18188208.0,179.63685607910156,179.05966186523438,166.52305603027344,3.145981788635254,0.010238843970000744,1.5637943744659424
69,0.02214354503666982,3.2225561141967773,16739400.0,179.99310302734375,179.1251678466797,166.12637329101562,3.144110918045044,0.008579807355999947,1.564528465270996
70,0.02218101202743128,2.5437121391296387,14108573.0,180.27764892578125,179.418701171875,165.71876525878906,3.142756700515747,0.006020637229084969,1.5663963556289673
71,0.022691524005495012,1.9025304317474365,8298095.0,180.42990112304688,179.83364868164062,165.45021057128906,3.141948938369751,0.003059001639485359,1.5691598653793335
72,0.02273791702464223,1.406494140625,5747214.0,180.40945434570312,180.2576141357422,165.44886779785156,3.141392469406128,8.659010200062767e-05,1.5724141597747803
73,0.02050849504303187,1.2288269996643066,5468817.5,180.25755310058594,180.5479278564453,165.7291717529297,3.1405222415924072,-0.002630587201565504,1.5747531652450562
