itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02027189004002139,215.38685607910156,8877570048.0,197.05572509765625,158.8778839111328,197.4473114013672,2.509460210800171,-0.290663480758667,2.271929979324341
2,0.02206419501453638,209.90872192382812,7762169344.0,192.86817932128906,163.8498077392578,200.33853149414062,2.539788246154785,-0.24636590480804443,2.3200149536132812
3,0.026173570018727332,209.00665283203125,7014023168.0,189.24630737304688,168.83197021484375,203.35818481445312,2.569906711578369,-0.20891538262367249,2.304884910583496
4,0.02443489502184093,205.0667266845703,6717362176.0,186.00991821289062,173.64772033691406,204.48573303222656,2.6026451587677,-0.1748247742652893,2.30692982673645
5,0.02447600197046995,201.6533203125,6471879680.0,183.7619171142578,178.5386199951172,203.5040283203125,2.6229259967803955,-0.15030595660209656,2.286402940750122
6,0.02491526596713811,196.38348388671875,5831635968.0,181.9166717529297,183.4922332763672,201.5169677734375,2.6309621334075928,-0.1358465850353241,2.254995584487915
7,0.023010671022348106,190.8834991455078,5836163072.0,180.94027709960938,188.21966552734375,198.86300659179688,2.638558864593506,-0.12730595469474792,2.2198243141174316
8,0.023159862030297518,184.7436065673828,5335197184.0,180.5822296142578,192.47915649414062,195.49002075195312,2.6501355171203613,-0.12236648797988892,2.1820638179779053
9,0.02462244901107624,177.46006774902344,5306899456.0,180.56671142578125,196.21229553222656,191.85545349121094,2.6595382690429688,-0.12233153730630875,2.1408474445343018
10,0.023456033028196543,170.22311401367188,4992117760.0,181.3499755859375,199.64064025878906,188.18215942382812,2.674964189529419,-0.12488070130348206,2.097813844680786
11,0.022835599957033992,162.4287872314453,4755616768.0,182.74815368652344,202.71786499023438,184.5794677734375,2.6985151767730713,-0.12733280658721924,2.0530483722686768
12,0.024252364004496485,153.91439819335938,4384038912.0,184.4005889892578,204.54571533203125,181.62103271484375,2.7254037857055664,-0.13054870069026947,2.00655198097229
13,0.024373012012802064,144.84011840820312,3795699456.0,186.14321899414062,205.46331787109375,178.8568878173828,2.753580093383789,-0.1328938901424408,1.9589892625808716
14,0.025187418039422482,135.32269287109375,3540831232.0,187.80722045898438,205.4724578857422,176.16403198242188,2.7840824127197266,-0.13690079748630524,1.9098916053771973
15,0.0245563110220246,124.96052551269531,3190428928.0,189.04457092285156,204.55282592773438,174.38418579101562,2.812242031097412,-0.13923704624176025,1.8607746362686157
16,0.02331256796605885,114.74580383300781,3168787712.0,189.86497497558594,202.8538360595703,173.59034729003906,2.8402223587036133,-0.13910257816314697,1.8115862607955933
17,0.023581282002851367,104.2867202758789,2619009024.0,190.4176788330078,200.50828552246094,173.3991241455078,2.8682422637939453,-0.13776424527168274,1.762609839439392
18,0.024460307031404227,93.64596557617188,2276854272.0,190.5922393798828,197.625,173.61851501464844,2.8952796459198,-0.13508597016334534,1.713542103767395
19,0.022722869995050132,83.0821533203125,1853313408.0,190.24078369140625,194.3932342529297,174.4385528564453,2.9213833808898926,-0.13063554465770721,1.6670094728469849
20,0.02474824496312067,73.09998321533203,1415052672.0,189.41404724121094,190.9060516357422,175.35540771484375,2.9472076892852783,-0.12297051399946213,1.6245219707489014
21,0.023450510983821005,63.645668029785156,1064057984.0,188.21192932128906,187.27220153808594,176.21420288085938,2.973785400390625,-0.11168599873781204,1.5865134000778198
22,0.02318234898848459,54.7159309387207,851713920.0,186.61898803710938,183.67665100097656,176.9046630859375,3.0009853839874268,-0.09725359082221985,1.5542175769805908
