itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019499743008054793,68.32567596435547,10677969920.0,197.1702423095703,165.2557373046875,163.39085388183594,3.3984317779541016,-0.6727079153060913,1.9624654054641724
2,0.01970017299754545,55.885597229003906,8744068096.0,192.24046325683594,170.2611083984375,168.3756561279297,3.3495235443115234,-0.6226910352706909,1.9638962745666504
3,0.019225495983846486,50.66444778442383,7049931264.0,187.5621337890625,175.22547912597656,173.3776397705078,3.302600622177124,-0.5733137130737305,1.9510583877563477
4,0.02032143803080544,49.23552703857422,5426519040.0,183.49937438964844,180.1874237060547,178.400634765625,3.262345790863037,-0.5255345702171326,1.9338431358337402
5,0.018349729012697935,52.725006103515625,4574519808.0,180.22793579101562,184.87962341308594,183.28463745117188,3.2213640213012695,-0.47885453701019287,1.9110316038131714
6,0.021135332994163036,60.41309356689453,3905125888.0,178.1925811767578,189.2770538330078,188.0199432373047,3.180997848510742,-0.43438294529914856,1.880605936050415
7,0.019386245985515416,69.09016418457031,3635687936.0,177.28309631347656,192.8377685546875,192.35780334472656,3.137596368789673,-0.39303433895111084,1.843946099281311
8,0.01821836002636701,77.79340362548828,3236977152.0,177.37802124023438,195.43798828125,195.87677001953125,3.0930862426757812,-0.3534333109855652,1.8042582273483276
9,0.020705740025732666,85.29452514648438,3142510848.0,178.27207946777344,197.1945037841797,198.2234344482422,3.055046796798706,-0.3161279261112213,1.7637685537338257
10,0.019349875976331532,90.15279388427734,2933850880.0,179.66342163085938,198.08657836914062,199.22117614746094,3.020498752593994,-0.28093820810317993,1.720846176147461
11,0.0183426650473848,92.73187255859375,2436576768.0,181.40135192871094,198.1139678955078,199.2281494140625,2.9869654178619385,-0.2470826804637909,1.68441641330719
12,0.02014477498596534,93.73905944824219,2471337984.0,183.36236572265625,197.28836059570312,198.23805236816406,2.9585390090942383,-0.21454524993896484,1.6516966819763184
13,0.01836070098215714,92.65753173828125,2180984576.0,185.4420623779297,195.90145874023438,196.42697143554688,2.938431978225708,-0.1838502734899521,1.618930459022522
14,0.020987321971915662,89.4383544921875,1918951936.0,187.31631469726562,193.93435668945312,194.13441467285156,2.9247941970825195,-0.1551946997642517,1.589410662651062
15,0.018394844024442136,84.79623413085938,1682720512.0,189.06179809570312,191.64854431152344,191.4479217529297,2.9182403087615967,-0.1269640326499939,1.5670509338378906
16,0.018329328973777592,78.84632873535156,1553896320.0,190.53170776367188,188.99456787109375,188.50210571289062,2.9166557788848877,-0.09852439910173416,1.5548487901687622
17,0.0201167679624632,72.12482452392578,1285845504.0,191.46453857421875,186.17112731933594,185.49807739257812,2.919490098953247,-0.07052049040794373,1.549272894859314
18,0.018265272956341505,65.0623550415039,1130434432.0,191.67149353027344,183.3373565673828,182.47515869140625,2.9232518672943115,-0.04400481656193733,1.5505207777023315
19,0.020126110990531743,58.4976806640625,996268800.0,191.12171936035156,180.8523712158203,179.50100708007812,2.929068088531494,-0.01971702091395855,1.5539281368255615
20,0.018293692031875253,52.33073425292969,1004126656.0,189.89344787597656,178.993408203125,176.5151824951172,2.9396402835845947,0.0024293449241667986,1.5593069791793823
