itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021201003983151168,229.83460998535156,6699228672.0,161.85707092285156,187.040771484375,150.82907104492188,3.8087337017059326,0.5961339473724365,2.288318157196045
2,0.022898165974766016,222.80067443847656,6190848000.0,166.57102966308594,182.581298828125,145.9447479248047,3.7759134769439697,0.5475823283195496,2.2553651332855225
3,0.023869427968747914,212.79220581054688,5595243520.0,170.68829345703125,178.61119079589844,143.2673797607422,3.7457993030548096,0.4987180531024933,2.2329232692718506
4,0.021905380999669433,204.24740600585938,4991000064.0,174.51573181152344,175.31935119628906,143.38685607910156,3.723512887954712,0.4513081908226013,2.198707103729248
5,0.02276524796616286,193.72335815429688,4779473408.0,178.52171325683594,172.5814971923828,143.47271728515625,3.70116925239563,0.40643733739852905,2.1608595848083496
6,0.02335141896037385,183.62452697753906,4366418944.0,181.35154724121094,169.7847900390625,143.4692840576172,3.6841611862182617,0.361112117767334,2.119079828262329
7,0.021970353031065315,174.27532958984375,4136700928.0,183.5574493408203,166.61495971679688,144.6546173095703,3.668087959289551,0.3176305294036865,2.07574725151062
8,0.02083694498287514,164.50851440429688,3743186432.0,184.49835205078125,164.05697631835938,146.46836853027344,3.6528515815734863,0.2754335403442383,2.0302956104278564
9,0.020420932967681438,154.1362762451172,3808140544.0,184.18521118164062,162.51144409179688,148.44293212890625,3.64090895652771,0.2350616306066513,1.983219027519226
10,0.02089603297645226,143.51904296875,3466322432.0,183.35806274414062,161.68238830566406,149.73548889160156,3.6320908069610596,0.19608303904533386,1.936686396598816
11,0.023346791975200176,133.6602783203125,3192626944.0,182.16200256347656,161.60382080078125,150.95069885253906,3.6337528228759766,0.15821564197540283,1.8896434307098389
12,0.021560894965659827,125.05876922607422,2891424000.0,180.29986572265625,162.29254150390625,152.2530517578125,3.6449875831604004,0.12276174128055573,1.840983271598816
13,0.02071105595678091,118.00508880615234,2482896128.0,178.79327392578125,163.93533325195312,153.52294921875,3.65690279006958,0.09176631271839142,1.7911546230316162
14,0.020990221004467458,111.91462707519531,2281988096.0,177.96078491210938,166.08372497558594,154.7719268798828,3.666483163833618,0.06787069141864777,1.7414171695709229
15,0.02281792601570487,107.09086608886719,2005136896.0,177.67868041992188,168.43948364257812,156.26734924316406,3.6681935787200928,0.04894896596670151,1.6921406984329224
