itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024503750959411263,165.68418884277344,7287988736.0,196.42514038085938,169.51405334472656,167.18780517578125,2.5802907943725586,-0.3154897391796112,0.9291282892227173
2,0.02408515999559313,146.3667449951172,6027250176.0,192.14035034179688,174.44834899902344,172.18324279785156,2.6273255348205566,-0.2659201920032501,0.9752616882324219
3,0.023238936031702906,129.1593017578125,5135953408.0,188.55258178710938,179.1451873779297,177.19110107421875,2.6646552085876465,-0.21736708283424377,1.0220611095428467
4,0.025141941965557635,116.12075805664062,4674166272.0,185.65206909179688,182.88116455078125,182.00511169433594,2.696913957595825,-0.1708051562309265,1.0641342401504517
5,0.024279984005261213,107.31450653076172,4229337344.0,183.33262634277344,185.1708221435547,186.40773010253906,2.7246360778808594,-0.12578530609607697,1.1083624362945557
6,0.02412049303529784,99.64198303222656,4051265024.0,181.83045959472656,186.898681640625,190.03721618652344,2.7503089904785156,-0.08307363837957382,1.154257893562317
7,0.023577357991598547,91.92552185058594,3913383680.0,180.92181396484375,188.1657257080078,191.89755249023438,2.773635149002075,-0.04244504123926163,1.2014739513397217
8,0.023138053016737103,82.92448425292969,3529578752.0,180.458740234375,187.73721313476562,192.18820190429688,2.7934911251068115,-0.004181850701570511,1.2499189376831055
9,0.024946715973783284,72.68247985839844,3066447104.0,180.4028778076172,186.55882263183594,191.53842163085938,2.8123157024383545,0.032908521592617035,1.2991794347763062
10,0.024700264970306307,62.171566009521484,2761239552.0,180.6474609375,184.67294311523438,190.0017852783203,2.8287525177001953,0.06819573789834976,1.3493667840957642
11,0.021345735003706068,52.63850402832031,2228632320.0,181.23159790039062,182.48875427246094,187.682861328125,2.8432259559631348,0.10143092274665833,1.4002692699432373
12,0.02234282298013568,46.130210876464844,1688689536.0,181.92263793945312,180.48153686523438,184.92686462402344,2.8557920455932617,0.1297592669725418,1.4509831666946411
13,0.026552208000794053,44.679656982421875,1409923200.0,182.57164001464844,179.24562072753906,181.80731201171875,2.8677666187286377,0.14907224476337433,1.4999122619628906
14,0.025081763043999672,46.522483825683594,1246266624.0,183.02847290039062,178.4935302734375,178.3647003173828,2.8838577270507812,0.15951527655124664,1.5463627576828003
15,0.02279084996553138,48.450782775878906,1224190208.0,183.43719482421875,178.92819213867188,174.69444274902344,2.9013471603393555,0.15857835114002228,1.5869417190551758
16,0.023822552990168333,49.09789276123047,1065691584.0,183.71148681640625,179.99520874023438,170.92042541503906,2.9185807704925537,0.14821858704090118,1.619713544845581
17,0.0248306900030002,48.32353210449219,1009152448.0,183.90383911132812,181.63900756835938,167.07933044433594,2.938037395477295,0.1313127726316452,1.6446317434310913
18,0.02434322895715013,47.217071533203125,849420672.0,183.94923400878906,183.45877075195312,163.3244171142578,2.958693265914917,0.11020071059465408,1.6619547605514526
19,0.02407511498313397,47.879398345947266,783687424.0,183.7178955078125,185.03135681152344,159.81326293945312,2.980285167694092,0.08748620748519897,1.6716015338897705
20,0.023654735006857663,48.44058609008789,798942336.0,183.19822692871094,185.87417602539062,156.80279541015625,3.001210927963257,0.06503230333328247,1.6744859218597412
21,0.023274073959328234,47.74556350708008,878837376.0,182.4738311767578,186.06040954589844,154.51602172851562,3.021740198135376,0.043546952307224274,1.6711241006851196
22,0.023803269024938345,45.5396614074707,863550528.0,181.70697021484375,185.54190063476562,153.14317321777344,3.0417139530181885,0.025045188143849373,1.6622377634048462
23,0.02344488399103284,41.834197998046875,865923264.0,180.89463806152344,184.58831787109375,152.79698181152344,3.0632307529449463,0.011591298505663872,1.6493147611618042
24,0.024574007955379784,36.58935546875,796434496.0,180.083251953125,183.09214782714844,153.3386993408203,3.0841805934906006,0.0016237201634794474,1.6319457292556763
25,0.02423708001151681,30.054885864257812,664027776.0,179.3077392578125,181.25978088378906,154.5496826171875,3.1051785945892334,-0.003473728196695447,1.6119989156723022
26,0.02403116796631366,22.74871826171875,464129600.0,178.73521423339844,179.1368865966797,156.30343627929688,3.125751495361328,-0.004564081784337759,1.5897977352142334
27,0.024507477006409317,15.007332801818848,285335008.0,178.37013244628906,177.30047607421875,158.501953125,3.1464157104492188,-0.0021042802836745977,1.5678554773330688
28,0.024150922952685505,9.476484298706055,213874864.0,178.27072143554688,176.42945861816406,160.9908905029297,3.1682536602020264,0.003008407773450017,1.548871397972107
29,0.02400562894763425,13.518514633178711,177063408.0,178.3497772216797,176.31263732910156,163.53390502929688,3.1892619132995605,0.010413680225610733,1.5339477062225342
30,0.025065630965400487,17.125253677368164,170833232.0,178.59173583984375,176.77024841308594,165.97242736816406,3.2070095539093018,0.018240047618746758,1.5233583450317383
