itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021604930981993675,247.74349975585938,7836029952.0,149.07833862304688,147.62667846679688,179.28033447265625,3.7511003017425537,0.8013041019439697,2.1873795986175537
2,0.02361333300359547,248.0712890625,9208169472.0,147.06993103027344,149.6614227294922,174.57334899902344,3.7209184169769287,0.7709258794784546,2.1787068843841553
3,0.02208113600499928,241.85841369628906,9346888704.0,147.1733856201172,152.8140869140625,169.92730712890625,3.6960606575012207,0.7483217716217041,2.1481261253356934
4,0.022381148010026664,233.18251037597656,9164693504.0,148.03866577148438,156.63958740234375,165.13919067382812,3.6739413738250732,0.7293113470077515,2.109921932220459
5,0.023378874000627548,223.89857482910156,8284248576.0,149.6913604736328,160.72219848632812,160.28045654296875,3.6540892124176025,0.7123696208000183,2.0708703994750977
6,0.02146405802341178,214.827880859375,7557313536.0,151.56338500976562,165.00619506835938,155.58306884765625,3.6401021480560303,0.6975795030593872,2.0284016132354736
7,0.021208972029853612,206.8247833251953,7127519744.0,153.50877380371094,169.38833618164062,151.2129669189453,3.631748914718628,0.6817690134048462,1.9843027591705322
8,0.020656716951634735,200.08737182617188,6280597504.0,155.80177307128906,173.5706329345703,146.65553283691406,3.621577501296997,0.6633663773536682,1.93864107131958
9,0.02256608399329707,194.12518310546875,5712183808.0,158.4374542236328,177.8819580078125,142.90866088867188,3.612543821334839,0.6447437405586243,1.8916130065917969
10,0.022334237990435213,188.86709594726562,5223984640.0,161.12060546875,182.16802978515625,140.71676635742188,3.605355978012085,0.6253955364227295,1.843327283859253
11,0.021539285022299737,183.8258056640625,4863377408.0,163.75172424316406,185.8827362060547,140.08644104003906,3.596606731414795,0.6044214367866516,1.7946733236312866
12,0.0204439060180448,178.25518798828125,4581370880.0,166.57022094726562,188.6746368408203,140.4683837890625,3.5870444774627686,0.5820865035057068,1.7462297677993774
13,0.020439563028048724,172.20510864257812,4173046272.0,169.44712829589844,190.52792358398438,141.53501892089844,3.575763463973999,0.5591170191764832,1.698228359222412
14,0.02117096702568233,165.7617645263672,3778566656.0,172.16847229003906,191.5755157470703,143.13485717773438,3.5666768550872803,0.5358918309211731,1.65207040309906
15,0.0224173620226793,159.57052612304688,3630749696.0,174.6790313720703,191.7444305419922,145.1061553955078,3.5560784339904785,0.510870099067688,1.6079856157302856
16,0.02218843303853646,152.93348693847656,3182562816.0,176.9825897216797,191.12380981445312,148.02000427246094,3.5444087982177734,0.4827547073364258,1.5924062728881836
17,0.020932901999913156,144.66091918945312,2943151360.0,178.8966522216797,189.86146545410156,150.48924255371094,3.5310683250427246,0.4551715552806854,1.5748271942138672
18,0.020770357979927212,136.5218505859375,2837188096.0,180.44851684570312,188.11839294433594,152.58738708496094,3.515615940093994,0.4273480474948883,1.5580923557281494
19,0.022963741037528962,128.2787628173828,2517247232.0,181.57733154296875,186.05397033691406,154.43565368652344,3.4971742630004883,0.3982204794883728,1.5443878173828125
20,0.022417685016989708,119.57562255859375,2249119488.0,182.33872985839844,184.0545196533203,155.9319305419922,3.4794843196868896,0.36792874336242676,1.529906153678894
21,0.0214592749834992,111.37149810791016,2089892480.0,182.68630981445312,182.17498779296875,157.00823974609375,3.461568593978882,0.3373790383338928,1.5128201246261597
22,0.020343132026027888,103.8277359008789,1794238080.0,182.67532348632812,180.32803344726562,157.74896240234375,3.4433910846710205,0.30684608221054077,1.4947609901428223
23,0.02042177796829492,96.92694854736328,1619314048.0,182.42538452148438,178.68096923828125,158.22007751464844,3.42478084564209,0.2758742868900299,1.4806311130523682
24,0.02257060504052788,90.4101791381836,1479760768.0,182.05462646484375,177.47911071777344,158.36460876464844,3.406423330307007,0.24559976160526276,1.4678735733032227
25,0.022179470979608595,84.584716796875,1356698368.0,181.7202606201172,176.56173706054688,158.3253936767578,3.38713002204895,0.21566933393478394,1.459416389465332
26,0.02065080701140687,78.81784057617188,1124227712.0,181.3384246826172,175.84283447265625,158.14259338378906,3.3671481609344482,0.18656861782073975,1.4554015398025513
27,0.020219698024448007,73.03028106689453,1107214080.0,180.99819946289062,175.4167938232422,157.884765625,3.3470876216888428,0.15816956758499146,1.4585914611816406
28,0.022371386003214866,66.90143585205078,919212416.0,180.7165069580078,175.2377471923828,157.63623046875,3.325881242752075,0.13078853487968445,1.4658515453338623
29,0.0224504450452514,60.3825569152832,775517440.0,180.41876220703125,175.17678833007812,157.46092224121094,3.304619312286377,0.1048503965139389,1.4778715372085571
30,0.02209876396227628,53.59176254272461,658677760.0,180.10626220703125,175.37173461914062,157.37911987304688,3.283302068710327,0.08087748289108276,1.4930973052978516
31,0.0210862880339846,46.591880798339844,518175936.0,179.83380126953125,175.8307342529297,157.4202117919922,3.2617650032043457,0.058578409254550934,1.5124080181121826
32,0.020340595045126975,39.211238861083984,411518048.0,179.56539916992188,175.97235107421875,157.70578002929688,3.2412898540496826,0.037713371217250824,1.5387033224105835
