itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024780381005257368,45.79940414428711,17429319680.0,205.36221313476562,170.34893798828125,160.90243530273438,3.534395694732666,-0.9918600916862488,2.1795191764831543
2,0.02480902901152149,53.19617462158203,13665759232.0,201.08274841308594,167.55670166015625,165.71153259277344,3.49686598777771,-1.0366681814193726,2.1378605365753174
3,0.026952501968480647,65.85144805908203,9637908480.0,196.9832763671875,170.17437744140625,170.59254455566406,3.48368239402771,-1.0836548805236816,2.1475658416748047
4,0.02452340500894934,67.75472259521484,6931758080.0,193.60052490234375,173.23287963867188,175.3091583251953,3.4824695587158203,-1.1292628049850464,2.162677764892578
5,0.022395119012799114,68.79308319091797,5535889408.0,190.67396545410156,176.8212432861328,179.71290588378906,3.493945598602295,-1.1707895994186401,2.186065912246704
6,0.022320367977954447,68.283203125,5169777664.0,188.1412353515625,180.11077880859375,183.66375732421875,3.5132601261138916,-1.207976222038269,2.214719772338867
7,0.022034717025235295,67.10810852050781,4643414016.0,185.7814483642578,183.617431640625,187.1576385498047,3.5381510257720947,-1.2407798767089844,2.2467169761657715
8,0.021990270004607737,64.93854522705078,4282057216.0,183.66586303710938,186.4326629638672,190.1221923828125,3.5666627883911133,-1.2697687149047852,2.2800586223602295
9,0.02339069900335744,61.67466735839844,4581538816.0,182.1710205078125,187.96531677246094,192.57632446289062,3.597419500350952,-1.295580267906189,2.313524007797241
10,0.023120252997614443,57.18838882446289,4378965504.0,181.05841064453125,189.34552001953125,194.52894592285156,3.631404399871826,-1.3187750577926636,2.350215435028076
11,0.023046336020343006,51.03966522216797,4259269376.0,180.35975646972656,189.1722869873047,196.04006958007812,3.667821168899536,-1.3392006158828735,2.388350486755371
12,0.023126522020902485,43.503074645996094,4220535040.0,179.82406616210938,189.4251251220703,197.09759521484375,3.7053043842315674,-1.3576973676681519,2.4272780418395996
13,0.023736086033750325,38.4620475769043,4511401472.0,179.54898071289062,189.28453063964844,197.7277069091797,3.741879463195801,-1.3744300603866577,2.4651544094085693
14,0.024175282975193113,44.374046325683594,4175824640.0,179.2160186767578,188.55059814453125,197.99415588378906,3.77502703666687,-1.389917016029358,2.5000481605529785
15,0.023521866998635232,52.92475128173828,4325023232.0,178.8911895751953,188.5501708984375,197.91390991210938,3.8054802417755127,-1.4026446342468262,2.5316288471221924
16,0.023264188028406352,61.2324104309082,4373472768.0,178.6129608154297,188.7504119873047,197.5177459716797,3.830338954925537,-1.4141947031021118,2.5572922229766846
17,0.021361651015467942,67.71208190917969,4222693888.0,178.2923583984375,188.7655792236328,196.86045837402344,3.84853196144104,-1.424613356590271,2.5757498741149902
18,0.023974254028871655,71.82762145996094,4414529024.0,177.8770751953125,188.35427856445312,196.0003662109375,3.8631439208984375,-1.4340966939926147,2.589909791946411
19,0.024794676050078124,74.48843383789062,4133582080.0,177.5048065185547,188.02182006835938,194.92926025390625,3.873976230621338,-1.4418784379959106,2.598944902420044
20,0.024363689008168876,75.72888946533203,4399853056.0,177.22244262695312,188.44683837890625,193.68736267089844,3.8775811195373535,-1.449742317199707,2.6000630855560303
21,0.02449059602804482,74.54532623291016,4068835584.0,176.91392517089844,189.08181762695312,192.30357360839844,3.8747611045837402,-1.4564423561096191,2.593719482421875
22,0.02423980098683387,71.19931030273438,4208841472.0,176.72164916992188,189.772216796875,190.83615112304688,3.870994806289673,-1.461897611618042,2.586322069168091
23,0.024855992989614606,67.6463623046875,4214486016.0,176.6475830078125,190.17138671875,189.32244873046875,3.8660576343536377,-1.4665318727493286,2.5776290893554688
24,0.024322203011251986,63.66808319091797,4055905280.0,176.34707641601562,190.08816528320312,187.8199005126953,3.862112045288086,-1.4687687158584595,2.569359540939331
25,0.024679199035745114,60.074676513671875,3753000192.0,176.20082092285156,189.6101837158203,186.3279571533203,3.8579165935516357,-1.4706652164459229,2.5606486797332764
26,0.024562140984926373,56.24425506591797,4090778368.0,175.96697998046875,189.3653564453125,184.8553466796875,3.8487255573272705,-1.472305178642273,2.5467007160186768
27,0.02434609498595819,50.92369842529297,3862099200.0,175.76007080078125,188.7324676513672,183.45216369628906,3.8375542163848877,-1.4737225770950317,2.5307536125183105
28,0.023890140000730753,44.885902404785156,3916882688.0,175.37147521972656,188.45664978027344,182.17710876464844,3.8227779865264893,-1.4742366075515747,2.5109100341796875
29,0.023518164991401136,38.0742073059082,4100830976.0,174.8412628173828,187.53297424316406,180.9915313720703,3.8105356693267822,-1.4737210273742676,2.493314027786255
30,0.023110584006644785,32.03483963012695,3732296704.0,174.2964324951172,186.04505920410156,179.93812561035156,3.8029322624206543,-1.4712820053100586,2.4802889823913574
31,0.024653122993186116,27.68189239501953,3826915584.0,173.6515350341797,184.84060668945312,179.0369415283203,3.7952845096588135,-1.4686543941497803,2.4675259590148926
32,0.02459544502198696,23.812557220458984,3701889280.0,173.18577575683594,183.240234375,178.27162170410156,3.789454936981201,-1.4665333032608032,2.457390785217285
33,0.023945143970195204,20.70705795288086,3535548160.0,172.73187255859375,182.30789184570312,177.6361541748047,3.777642011642456,-1.4620306491851807,2.439995288848877
34,0.023485974001232535,16.79593849182129,3628245760.0,172.4199981689453,181.7667236328125,177.11172485351562,3.765230894088745,-1.4571504592895508,2.421482801437378
35,0.02050495200091973,17.08561897277832,3742281216.0,172.37481689453125,180.8610076904297,176.6994171142578,3.758479356765747,-1.4522525072097778,2.40899395942688
36,0.022031939995940775,18.83493995666504,3698683648.0,172.56626892089844,179.93411254882812,176.37876892089844,3.758854627609253,-1.4478991031646729,2.404716730117798
37,0.026890479028224945,18.568798065185547,3503985920.0,172.88662719726562,178.89047241210938,176.18399047851562,3.7589175701141357,-1.443480134010315,2.3998894691467285
38,0.024900608987081796,18.523677825927734,3680369920.0,173.4107666015625,177.39532470703125,176.1269073486328,3.7574222087860107,-1.439332365989685,2.3933632373809814
39,0.023528891033492982,19.170791625976562,4002316288.0,173.95094299316406,175.68150329589844,176.20022583007812,3.7558791637420654,-1.4349894523620605,2.386159896850586
40,0.02418437198502943,20.292539596557617,3741413120.0,174.49734497070312,174.853759765625,176.36929321289062,3.7579751014709473,-1.4301255941390991,2.3829212188720703
41,0.022603369026910514,20.141983032226562,3893207040.0,174.81312561035156,174.276611328125,176.62350463867188,3.764416456222534,-1.425515055656433,2.3845295906066895
42,0.02301554603036493,18.790042877197266,3616292352.0,175.15330505371094,172.92352294921875,176.9647216796875,3.7625062465667725,-1.4216217994689941,2.3777377605438232
43,0.023540871974546462,20.445049285888672,3900041472.0,175.7515411376953,171.95265197753906,177.36036682128906,3.7649986743927,-1.4181793928146362,2.376028537750244
44,0.022909756982699037,20.603626251220703,3759827712.0,176.47769165039062,171.3480987548828,177.76785278320312,3.770015239715576,-1.4153575897216797,2.377840757369995
45,0.02668074402026832,19.825218200683594,3688635136.0,177.00526428222656,171.0570526123047,178.21298217773438,3.7762155532836914,-1.4127110242843628,2.381056785583496
46,0.023503662960138172,18.84545135498047,3843813632.0,177.288818359375,171.7665557861328,178.7059783935547,3.7755789756774902,-1.410178780555725,2.377041816711426
47,0.022644026030320674,19.092641830444336,3900660736.0,177.20741271972656,172.89437866210938,179.22206115722656,3.7739686965942383,-1.4077669382095337,2.3717994689941406
48,0.023481550975702703,19.586021423339844,3955083520.0,176.9750213623047,174.1554718017578,179.73594665527344,3.776594400405884,-1.404803991317749,2.3712799549102783
49,0.024851372989360243,19.012939453125,3919550976.0,176.66976928710938,175.6874237060547,180.1836395263672,3.781219959259033,-1.4007689952850342,2.372093439102173
50,0.022651402978226542,18.121051788330078,3647614208.0,176.16429138183594,177.1910400390625,180.6008758544922,3.7869834899902344,-1.397706389427185,2.3743202686309814
51,0.023817838984541595,17.849666595458984,4009037312.0,175.8122100830078,178.69126892089844,180.9604949951172,3.7949929237365723,-1.3947416543960571,2.3786532878875732
52,0.02481104398611933,18.99507713317871,3419655936.0,175.64048767089844,180.25473022460938,181.23074340820312,3.8070898056030273,-1.3921797275543213,2.387559413909912
53,0.02345795201836154,22.312711715698242,3673810944.0,175.28065490722656,180.9205322265625,181.48666381835938,3.8203957080841064,-1.3912115097045898,2.398739814758301
54,0.022942201991099864,26.557052612304688,3783125504.0,175.38601684570312,181.27980041503906,181.68150329589844,3.8404345512390137,-1.389192819595337,2.4173035621643066
55,0.021975511976052076,33.12029266357422,3682953728.0,175.37802124023438,181.35702514648438,181.80906677246094,3.8568217754364014,-1.387826919555664,2.4312756061553955
56,0.02354787802323699,38.30018615722656,3739343104.0,175.66627502441406,181.9864501953125,181.89683532714844,3.8706517219543457,-1.3857271671295166,2.4418766498565674
57,0.02360251499339938,42.56416702270508,3450107904.0,176.06251525878906,183.05023193359375,181.9479522705078,3.8852481842041016,-1.383599877357483,2.453188896179199
58,0.0253610479994677,47.12300109863281,3682517504.0,176.51309204101562,184.32005310058594,181.93653869628906,3.897777795791626,-1.380437970161438,2.462130546569824
59,0.024690381018444896,51.1448974609375,3495067392.0,177.18453979492188,185.41741943359375,181.90757751464844,3.9089062213897705,-1.3769937753677368,2.4694440364837646
60,0.024100667971652,54.70468521118164,3570024192.0,177.89288330078125,186.18544006347656,181.8372039794922,3.917814016342163,-1.3714356422424316,2.4738407135009766
61,0.02389102301094681,57.602264404296875,3757415936.0,178.4957275390625,186.32440185546875,181.80264282226562,3.928002119064331,-1.3675628900527954,2.480818510055542
62,0.023674962983932346,60.795684814453125,3714353152.0,179.27305603027344,185.80665588378906,181.7212677001953,3.9437055587768555,-1.3633674383163452,2.493830919265747
63,0.023350753006525338,65.63856506347656,3738536448.0,179.71034240722656,185.1445770263672,181.64501953125,3.9616711139678955,-1.357884407043457,2.5090012550354004
64,0.02230027096811682,71.3604507446289,3587076864.0,179.83450317382812,184.81558227539062,181.61669921875,3.979109287261963,-1.3501750230789185,2.5234484672546387
65,0.023915137979201972,77.31128692626953,3598797056.0,179.9065704345703,184.4756317138672,181.6248321533203,3.9916787147521973,-1.3417251110076904,2.532787322998047
66,0.02377689303830266,81.7585678100586,3717582336.0,179.7379150390625,184.15159606933594,181.65440368652344,4.000540733337402,-1.333241581916809,2.5390090942382812
67,0.02377280901418999,85.12973022460938,3671353344.0,179.56663513183594,183.78408813476562,181.70965576171875,4.008716583251953,-1.3250617980957031,2.545029401779175
68,0.02325393201317638,88.34349060058594,3823558912.0,179.58700561523438,184.07518005371094,181.7412872314453,4.017645835876465,-1.3146849870681763,2.551100254058838
69,0.022882069053594023,92.07333374023438,3747671040.0,179.41879272460938,184.65245056152344,181.7894287109375,4.020832061767578,-1.3038699626922607,2.549542188644409
70,0.02509842603467405,93.77528381347656,3581811712.0,178.80050659179688,185.32664489746094,181.87071228027344,4.013559341430664,-1.2935985326766968,2.5372588634490967
71,0.023850506986491382,92.06683349609375,3675258880.0,178.0157928466797,186.3910369873047,181.9656524658203,3.9996559619903564,-1.2830005884170532,2.51855206489563
72,0.023813930980395526,88.48519897460938,3547981056.0,177.4199981689453,186.69154357910156,182.0842742919922,3.9792137145996094,-1.2743499279022217,2.494617462158203
73,0.024259521975181997,82.53850555419922,3625630208.0,176.9935760498047,186.96157836914062,182.2178497314453,3.9562413692474365,-1.2660566568374634,2.4675068855285645
74,0.023497521004173905,75.62507629394531,3552696576.0,176.98634338378906,187.26246643066406,182.34698486328125,3.935046672821045,-1.2562912702560425,2.441133975982666
75,0.022754242992959917,69.24510192871094,3630950912.0,177.4203338623047,187.73707580566406,182.4788818359375,3.917048692703247,-1.2451661825180054,2.417600631713867
76,0.02284076699288562,64.02458953857422,3412328448.0,178.01199340820312,188.41650390625,182.6193084716797,3.902231454849243,-1.2338443994522095,2.3970770835876465
77,0.024690088990610093,59.94483947753906,3336309248.0,178.79627990722656,188.91429138183594,182.77908325195312,3.890038013458252,-1.223444938659668,2.3795461654663086
78,0.024923650023993105,56.633567810058594,3521520896.0,179.81956481933594,190.01190185546875,182.9308624267578,3.8782217502593994,-1.2136735916137695,2.360788345336914
79,0.024474047007970512,53.4544792175293,3407502080.0,180.89198303222656,190.659423828125,183.13172912597656,3.8749911785125732,-1.2038928270339966,2.3523480892181396
80,0.02486851700814441,53.22154235839844,3528599040.0,181.73634338378906,191.67120361328125,183.316650390625,3.8704824447631836,-1.1953761577606201,2.3424971103668213
81,0.024371973995584995,52.647560119628906,3473927168.0,182.73876953125,192.26251220703125,183.52566528320312,3.870729923248291,-1.1886600255966187,2.336428642272949
82,0.023465865990146995,53.088951110839844,3434541824.0,183.52635192871094,192.35337829589844,183.77626037597656,3.868661642074585,-1.1824105978012085,2.330435037612915
83,0.023089574999175966,52.87731170654297,3332598528.0,184.059814453125,192.3955078125,184.0818634033203,3.8708884716033936,-1.177419900894165,2.329585552215576
84,0.023463864985387772,54.031211853027344,3572325632.0,184.46246337890625,192.8119354248047,184.41162109375,3.8769710063934326,-1.1713497638702393,2.331650972366333
