itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02131281199399382,214.13485717773438,6317924352.0,173.3716278076172,173.7206573486328,164.8205108642578,3.290140151977539,0.8344828486442566,0.9113014340400696
2,0.0204079530085437,191.15969848632812,5734998528.0,177.7386474609375,175.51663208007812,159.91458129882812,3.307703733444214,0.8555506467819214,0.9230830669403076
3,0.02137341402703896,194.06640625,5511633408.0,181.722412109375,172.48782348632812,155.00904846191406,3.3418478965759277,0.8678015470504761,0.9539291858673096
4,0.02031767601147294,202.9051971435547,5795317760.0,181.1388702392578,169.16546630859375,155.14988708496094,3.3802337646484375,0.8509397506713867,0.9495621919631958
5,0.02229775598971173,208.96047973632812,5682924544.0,179.58462524414062,168.31973266601562,156.2536163330078,3.404475450515747,0.8215814828872681,0.9607970714569092
6,0.02071389800403267,207.5130157470703,5545379328.0,177.9580535888672,168.07591247558594,157.38233947753906,3.426222324371338,0.7939903736114502,0.975378155708313
7,0.021136388008017093,205.4056396484375,5100876288.0,176.44155883789062,167.9613037109375,157.5177001953125,3.4472498893737793,0.7691369652748108,0.9918875098228455
8,0.02332985500106588,204.04974365234375,5562626048.0,173.6293182373047,166.90748596191406,158.06541442871094,3.430039167404175,0.738595187664032,1.0205986499786377
9,0.02102331502828747,195.73776245117188,5191659008.0,171.17286682128906,164.66122436523438,158.54835510253906,3.410651922225952,0.7073245048522949,1.0559090375900269
10,0.020205372013151646,187.53118896484375,5355075584.0,169.3039093017578,162.71817016601562,159.20556640625,3.390357732772827,0.6775183081626892,1.0921438932418823
11,0.022191605996340513,179.00161743164062,4932933632.0,168.13937377929688,161.01364135742188,159.16912841796875,3.3718881607055664,0.6496288180351257,1.1306203603744507
12,0.023766300990246236,170.67840576171875,4979381760.0,167.24166870117188,160.36671447753906,159.60379028320312,3.3526103496551514,0.622099757194519,1.1715312004089355
13,0.02118126000277698,161.126708984375,4714628096.0,166.71461486816406,161.6548614501953,159.51551818847656,3.3361027240753174,0.596173882484436,1.2065171003341675
14,0.020680673012975603,151.39956665039062,4527401984.0,166.49195861816406,163.710693359375,158.73655700683594,3.320312738418579,0.5705756545066833,1.243092656135559
15,0.024252902017906308,141.42636108398438,4147482112.0,166.52626037597656,166.38540649414062,157.46188354492188,3.3038318157196045,0.5451416969299316,1.2813174724578857
16,0.021327417984139174,131.2930908203125,3602881792.0,166.74752807617188,169.5249786376953,155.5198211669922,3.2881665229797363,0.5203368067741394,1.3187285661697388
17,0.020844306040089577,122.05540466308594,3549549568.0,167.1844482421875,172.95529174804688,153.4188690185547,3.2738852500915527,0.49548304080963135,1.3574162721633911
18,0.02221949095837772,113.80426788330078,3073104384.0,167.8166046142578,176.56503295898438,151.5074462890625,3.2608611583709717,0.4713844954967499,1.398966908454895
19,0.022271012014243752,106.70075225830078,2746170624.0,168.66848754882812,179.39059448242188,149.7857208251953,3.2495884895324707,0.44698548316955566,1.4425209760665894
20,0.022209961025509983,100.92951202392578,2542520064.0,169.70327758789062,181.60107421875,148.36251831054688,3.2396059036254883,0.4223294258117676,1.4854644536972046
21,0.02195585099980235,96.17542266845703,2152550656.0,170.8754425048828,183.1489715576172,147.64083862304688,3.231398105621338,0.3975273370742798,1.5273816585540771
22,0.020615031011402607,91.96874237060547,1978578944.0,172.1465301513672,183.6748046875,147.39186096191406,3.2233474254608154,0.3723876476287842,1.5673762559890747
23,0.020283769990783185,88.05294799804688,1857211392.0,173.42640686035156,183.984130859375,147.6282958984375,3.217148542404175,0.3473716080188751,1.6050021648406982
24,0.020822460006456822,84.65760803222656,1734174336.0,174.72201538085938,183.8433074951172,148.30401611328125,3.211217164993286,0.3222275674343109,1.6364895105361938
25,0.022565935971215367,81.17584991455078,1558027648.0,176.0538787841797,183.16018676757812,149.29483032226562,3.2049918174743652,0.2968583405017853,1.6618331670761108
26,0.023129563953261822,77.36638641357422,1296926848.0,177.30604553222656,182.34304809570312,150.41517639160156,3.198164463043213,0.2715461552143097,1.6766637563705444
27,0.0207669060328044,72.91510009765625,1358916480.0,178.4760284423828,181.71002197265625,151.46458435058594,3.1917777061462402,0.24615752696990967,1.6842126846313477
28,0.02074664901010692,68.14801025390625,1285292160.0,179.45875549316406,181.3101043701172,152.51834106445312,3.1867969036102295,0.22072505950927734,1.681267261505127
29,0.02210621302947402,62.53919219970703,1186918528.0,180.28842163085938,180.78831481933594,153.52610778808594,3.18205189704895,0.1950172781944275,1.6695131063461304
30,0.02240955998422578,56.053741455078125,938818176.0,180.914794921875,180.3502960205078,154.49928283691406,3.1769866943359375,0.16988906264305115,1.6535707712173462
31,0.025016047002281994,49.26377487182617,832045376.0,181.34188842773438,179.97003173828125,155.52769470214844,3.171914577484131,0.14515942335128784,1.6331820487976074
32,0.0217836259980686,42.03877639770508,722426624.0,181.5431671142578,179.7787322998047,156.76632690429688,3.1669328212738037,0.12086334824562073,1.6085624694824219
33,0.022607342049013823,34.32598114013672,511465376.0,181.57713317871094,179.53041076660156,158.157958984375,3.161940336227417,0.09688056260347366,1.5813785791397095
34,0.02133942296495661,26.552371978759766,345399776.0,181.44854736328125,179.28646850585938,159.76658630371094,3.156636953353882,0.07323113083839417,1.553330421447754
35,0.020719256019219756,19.35616111755371,193772128.0,181.1813201904297,179.03024291992188,161.57443237304688,3.1510016918182373,0.05037999898195267,1.5290886163711548
36,0.022472777985967696,14.22005844116211,183014368.0,180.80421447753906,178.8627471923828,163.51626586914062,3.146308660507202,0.028950517997145653,1.5120599269866943
37,0.022161098022479564,12.176898002624512,212405920.0,180.3845977783203,178.89784240722656,165.49098205566406,3.142132043838501,0.009369996376335621,1.5052746534347534
38,0.021849792974535376,11.500779151916504,258210784.0,179.97177124023438,178.87876892089844,167.21302795410156,3.138033151626587,-0.007965746335685253,1.5085281133651733
39,0.021180877985898405,12.107497215270996,277975072.0,179.61119079589844,178.91748046875,168.75413513183594,3.1351449489593506,-0.023074990138411522,1.5213215351104736
40,0.020437848987057805,13.05387020111084,206513216.0,179.33660888671875,179.23143005371094,169.95770263671875,3.133606433868408,-0.036123327910900116,1.5396678447723389
41,0.020999088999815285,13.522476196289062,161312160.0,179.19970703125,179.7972412109375,170.778564453125,3.1335787773132324,-0.04668169841170311,1.5614694356918335
42,0.023189369996543974,13.67050838470459,124466440.0,179.2068634033203,180.7032012939453,171.12550354003906,3.1338047981262207,-0.054707568138837814,1.5824570655822754
43,0.020724211004562676,14.01108455657959,161927008.0,179.3385772705078,181.57579040527344,171.17630004882812,3.1346609592437744,-0.06013040989637375,1.6010856628417969
44,0.02024477400118485,14.594747543334961,179611504.0,179.61268615722656,182.19003295898438,170.97723388671875,3.1351146697998047,-0.06322472542524338,1.6153240203857422
45,0.02167517098132521,15.211345672607422,235222480.0,179.970703125,182.22808837890625,170.6291046142578,3.135082960128784,-0.06449490785598755,1.621626853942871
46,0.021713104972150177,15.307766914367676,247693408.0,180.41583251953125,181.84742736816406,170.2059326171875,3.135056972503662,-0.06417374312877655,1.6218231916427612
47,0.021844957023859024,14.76085090637207,254407808.0,180.85986328125,181.18910217285156,169.7836456298828,3.1343610286712646,-0.06219865754246712,1.6159319877624512
48,0.022059113020077348,13.84167766571045,209170160.0,181.28741455078125,180.70770263671875,169.33555603027344,3.1335904598236084,-0.05862408131361008,1.606228232383728
49,0.022686008014716208,12.834171295166016,167862144.0,181.60360717773438,180.39486694335938,168.77328491210938,3.133070707321167,-0.05353325977921486,1.5936017036437988
50,0.0225277139688842,11.717935562133789,134323728.0,181.81629943847656,180.3533935546875,168.1575469970703,3.1329615116119385,-0.04692782834172249,1.5794075727462769
51,0.02066257200203836,10.689387321472168,104089032.0,181.8819122314453,180.21690368652344,167.58132934570312,3.133296251296997,-0.03926107659935951,1.565445065498352
