itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021141566045116633,217.73426818847656,7637082624.0,164.97047424316406,190.89051818847656,185.86805725097656,3.6452295780181885,-0.5002008080482483,0.8358457088470459
2,0.021420115954242647,204.46604919433594,6449905664.0,169.70681762695312,186.05401611328125,190.72909545898438,3.595885753631592,-0.4547075927257538,0.8849762678146362
3,0.02232332999119535,193.62396240234375,5876368896.0,174.5244140625,181.92530822753906,195.2932891845703,3.610549211502075,-0.4136732816696167,0.9333248734474182
4,0.022631873027421534,186.97091674804688,5121702400.0,179.34852600097656,177.68670654296875,199.34437561035156,3.6222212314605713,-0.38224682211875916,0.9822465181350708
5,0.021339202008675784,181.9957275390625,4585098240.0,184.0238494873047,173.93780517578125,202.7614288330078,3.6364264488220215,-0.3560452461242676,1.028303623199463
6,0.020477678044699132,178.52613830566406,4144961792.0,188.45425415039062,171.28277587890625,204.16357421875,3.64884090423584,-0.3321099877357483,1.0741790533065796
7,0.020543724996969104,173.887451171875,4161237760.0,192.50804138183594,169.24685668945312,203.94178771972656,3.6572022438049316,-0.3188773989677429,1.1214083433151245
8,0.022574850998353213,167.93431091308594,4236671744.0,195.855224609375,168.57562255859375,202.6604461669922,3.6581931114196777,-0.31028735637664795,1.165869116783142
9,0.02254399098455906,160.99114990234375,3755404288.0,198.64625549316406,169.0713348388672,201.05514526367188,3.65678334236145,-0.3067816495895386,1.2100830078125
10,0.021608120994642377,153.49713134765625,3694459392.0,200.20053100585938,170.03562927246094,199.32473754882812,3.6521875858306885,-0.3060556948184967,1.253926157951355
11,0.020390189019963145,145.31021118164062,3822160896.0,200.67306518554688,171.42572021484375,197.6637420654297,3.6434731483459473,-0.3036160469055176,1.29875648021698
12,0.020114787970669568,136.23709106445312,3696417024.0,200.03570556640625,172.622802734375,195.70448303222656,3.6376380920410156,-0.29549968242645264,1.3436574935913086
13,0.020969320030417293,126.70853424072266,3489100800.0,198.66317749023438,174.12442016601562,193.83595275878906,3.6178674697875977,-0.28726494312286377,1.3860557079315186
14,0.020977509033400565,116.15138244628906,3254313984.0,196.63442993164062,174.9879913330078,192.02899169921875,3.5950541496276855,-0.27333855628967285,1.4262032508850098
15,0.02216542704263702,105.51705932617188,2972216576.0,194.2400360107422,174.9590301513672,190.0142059326172,3.5771827697753906,-0.25612738728523254,1.4639437198638916
16,0.02271829399978742,95.53923034667969,2666680320.0,191.53138732910156,174.95655822753906,187.8861846923828,3.553950071334839,-0.23374389111995697,1.4968760013580322
17,0.02397178002865985,85.6546401977539,2267861760.0,188.4995880126953,174.80233764648438,185.60704040527344,3.5284101963043213,-0.20788004994392395,1.5297080278396606
18,0.021523511968553066,75.55816650390625,1952460032.0,185.37095642089844,174.4871063232422,182.896240234375,3.4993767738342285,-0.17799296975135803,1.5602071285247803
