itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021535072999540716,109.02754211425781,5648761856.0,173.56590270996094,168.70774841308594,142.65223693847656,2.6305060386657715,0.020940788090229034,1.2873618602752686
2,0.02225544396787882,84.73838806152344,4554726400.0,178.54615783691406,173.70046997070312,147.65679931640625,2.6805713176727295,0.06703228503465652,1.3243529796600342
3,0.02306465298170224,66.6627197265625,3189117696.0,182.97738647460938,178.64422607421875,152.65277099609375,2.7307369709014893,0.11474566161632538,1.3661854267120361
4,0.022863900987431407,51.559566497802734,2154436608.0,186.71572875976562,183.60337829589844,157.49729919433594,2.7767446041107178,0.16240788996219635,1.4110914468765259
5,0.021122784004546702,43.88575744628906,1431293312.0,188.19699096679688,188.11756896972656,161.9920196533203,2.818924903869629,0.20388413965702057,1.45718252658844
6,0.0201334260054864,44.95981979370117,1421436800.0,188.19369506835938,191.76121520996094,166.07521057128906,2.857903003692627,0.22570788860321045,1.4971898794174194
7,0.02159705199301243,49.490455627441406,1624691968.0,187.2642822265625,193.9188995361328,169.44595336914062,2.890754461288452,0.23102624714374542,1.531379222869873
8,0.022979133005719632,53.45942687988281,1708874752.0,185.70986938476562,194.63021850585938,171.8826904296875,2.9124484062194824,0.2226031869649887,1.5604270696640015
9,0.022718644002452493,55.80109405517578,1723357056.0,183.87728881835938,194.34568786621094,173.4187469482422,2.9278008937835693,0.20582956075668335,1.5809648036956787
10,0.02162560698343441,55.81773376464844,1692616704.0,181.80323791503906,193.43307495117188,174.01739501953125,2.9382033348083496,0.18279753625392914,1.5960065126419067
11,0.020503448962699622,54.26663589477539,1448597632.0,179.62362670898438,191.8506317138672,173.91758728027344,2.941185235977173,0.15495924651622772,1.6044429540634155
12,0.020332865009550005,51.66142654418945,1252487552.0,177.83238220214844,189.87396240234375,173.24520874023438,2.942425489425659,0.12313832342624664,1.6078288555145264
13,0.02066872699651867,48.344337463378906,1021878208.0,176.76109313964844,187.75894165039062,172.0858917236328,2.9488227367401123,0.08952022343873978,1.6050270795822144
14,0.02215279301162809,43.750572204589844,810661888.0,176.59324645996094,185.5535125732422,170.57513427734375,2.9632933139801025,0.0561356320977211,1.598231554031372
15,0.021257463027723134,37.87001037597656,623740992.0,177.30194091796875,183.4181365966797,168.93637084960938,2.9836626052856445,0.02324710600078106,1.5859185457229614
16,0.02017536904895678,31.09896469116211,418428256.0,178.60858154296875,181.32977294921875,167.44656372070312,3.0099453926086426,-0.007408862002193928,1.5738143920898438
17,0.022081536008045077,24.595712661743164,303884896.0,180.30398559570312,179.6351318359375,166.0853729248047,3.042942523956299,-0.0333244763314724,1.5633442401885986
18,0.021470270992722362,19.52783966064453,251820240.0,181.98452758789062,178.45761108398438,165.00250244140625,3.0796525478363037,-0.05270209163427353,1.5569196939468384
19,0.020675202016718686,19.0950870513916,275039104.0,183.3540802001953,177.69175720214844,164.3178253173828,3.117771625518799,-0.06521797925233841,1.5533685684204102
20,0.02000409399624914,18.62552261352539,278094496.0,183.99887084960938,177.24908447265625,164.09507751464844,3.155848741531372,-0.07038374990224838,1.5528069734573364
21,0.02067021297989413,17.930179595947266,330387040.0,183.8958740234375,177.07569885253906,164.3266143798828,3.1908297538757324,-0.07053246349096298,1.5561628341674805
22,0.021652281982824206,17.510879516601562,336491840.0,183.08547973632812,177.1653289794922,164.98582458496094,3.220111608505249,-0.06586901098489761,1.5607531070709229
23,0.0217428530449979,17.487529754638672,316077184.0,181.75759887695312,177.45933532714844,165.9664764404297,3.242854118347168,-0.05786681920289993,1.5655471086502075
24,0.02174197800923139,17.788217544555664,243042144.0,180.2384490966797,177.93031311035156,166.96620178222656,3.2564902305603027,-0.047089751809835434,1.5714709758758545
25,0.02193857601378113,18.091304779052734,231635984.0,178.73550415039062,178.48471069335938,167.93472290039062,3.262653350830078,-0.03456772118806839,1.5764453411102295
26,0.022502109000924975,19.371519088745117,236192912.0,177.57257080078125,179.01670837402344,168.67083740234375,3.261540412902832,-0.0215409267693758,1.5804409980773926
27,0.022632209991570562,20.62167739868164,259722464.0,176.9129638671875,179.35806274414062,169.1731414794922,3.2549664974212646,-0.008693249896168709,1.5818246603012085
28,0.02187223098007962,21.226123809814453,246648400.0,176.73402404785156,179.6161651611328,169.37820434570312,3.2430288791656494,0.0038377486634999514,1.5813974142074585
29,0.021138384006917477,20.740068435668945,257981520.0,177.0631866455078,179.77088928222656,169.2352752685547,3.2262113094329834,0.014028718695044518,1.5765371322631836
30,0.020231764996424317,19.005224227905273,213386528.0,177.84910583496094,179.7834930419922,168.73538208007812,3.206129550933838,0.022106250748038292,1.570238709449768
31,0.020868421997874975,16.082796096801758,145773936.0,178.84555053710938,179.65719604492188,167.95228576660156,3.183289051055908,0.027035461738705635,1.5653700828552246
32,0.022303972044028342,12.042852401733398,81546112.0,179.9598388671875,179.43133544921875,166.9635467529297,3.159499168395996,0.028740573674440384,1.5612807273864746
33,0.021999136020895094,7.557474613189697,46551392.0,180.90980529785156,179.2362060546875,165.89382934570312,3.1360995769500732,0.02727726846933365,1.5584343671798706
34,0.021825717005413026,4.418145179748535,58083728.0,181.44461059570312,179.26278686523438,164.85357666015625,3.1154274940490723,0.023018425330519676,1.5594111680984497
35,0.021986963984090835,4.383101463317871,72954784.0,181.53756713867188,179.53672790527344,164.0117645263672,3.099412441253662,0.017039131373167038,1.5636619329452515
36,0.02156341401860118,7.8922576904296875,85967104.0,181.22085571289062,179.9875946044922,163.42251586914062,3.0884504318237305,0.010646536946296692,1.5702495574951172
37,0.021519081958103925,11.00284481048584,85594816.0,180.63621520996094,180.57894897460938,163.1990203857422,3.0822806358337402,0.004325563088059425,1.5779166221618652
38,0.02063697000266984,13.2426118850708,94466232.0,180.0342254638672,181.22726440429688,163.3577117919922,3.0820398330688477,-0.0009853909723460674,1.5813595056533813
39,0.020682317961473018,13.911064147949219,98035032.0,179.55970764160156,181.82199096679688,163.882080078125,3.0862226486206055,-0.004635042976588011,1.5795207023620605
40,0.02290486398851499,13.17149543762207,100973480.0,179.3126220703125,182.1057586669922,164.70230102539062,3.0942869186401367,-0.007175004575401545,1.5747567415237427
41,0.020537432981655,11.342037200927734,87911696.0,179.350830078125,182.01292419433594,165.70068359375,3.104963541030884,-0.007975840009748936,1.569432258605957
42,0.020110611978452653,8.830063819885254,63199628.0,179.64697265625,181.5065155029297,166.77020263671875,3.116816520690918,-0.007257519289851189,1.5684330463409424
43,0.019813913037069142,6.276086330413818,33611848.0,180.10284423828125,180.75267028808594,167.7330322265625,3.12882924079895,-0.005328084342181683,1.5719188451766968
44,0.020983249007258564,4.344285488128662,14824764.0,180.50364685058594,179.90199279785156,168.46484375,3.1407222747802734,-0.0028189518488943577,1.5759801864624023
45,0.022194503981154412,3.135976552963257,22051008.0,180.7366180419922,179.2366180419922,168.8456573486328,3.151610851287842,-0.0008473629131913185,1.5765185356140137
