itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021737012022640556,337.00567626953125,8168082432.0,165.0697479248047,186.32521057128906,184.3851318359375,2.6232705116271973,0.994846522808075,2.3988239765167236
2,0.02349509799387306,316.4541015625,7367897088.0,164.3192596435547,190.96116638183594,182.2969207763672,2.672666311264038,0.989734947681427,2.349593162536621
3,0.02192295901477337,302.9410400390625,6953320448.0,163.47947692871094,195.6822509765625,180.9381103515625,2.7204859256744385,0.9645601511001587,2.30155873298645
4,0.022722280002199113,289.31463623046875,7284103168.0,164.69833374023438,196.68258666992188,181.40013122558594,2.762838363647461,0.9645664691925049,2.256977081298828
5,0.022526706976350397,278.0242919921875,7100390400.0,166.65354919433594,195.4738006591797,183.05007934570312,2.7998454570770264,0.976573646068573,2.2255940437316895
6,0.021565388015005738,270.11328125,6764828672.0,169.6084747314453,193.1002655029297,185.01873779296875,2.834350347518921,1.002994418144226,2.196438789367676
7,0.020654766005463898,264.2221984863281,6309908992.0,171.7686767578125,190.54086303710938,186.5128936767578,2.8647449016571045,1.0211677551269531,2.1719210147857666
8,0.022734127996955067,259.1664123535156,6495779328.0,173.12965393066406,187.89634704589844,187.62673950195312,2.891458034515381,1.0303008556365967,2.1541755199432373
9,0.02271584002301097,254.94192504882812,6782078976.0,173.50730895996094,185.1706085205078,188.4853057861328,2.9158244132995605,1.0339053869247437,2.14235782623291
10,0.02154787501785904,251.6586456298828,6886066176.0,172.9517364501953,183.26731872558594,188.7244110107422,2.941019296646118,1.0269229412078857,2.1245813369750977
11,0.020555572002194822,246.47471618652344,6563703296.0,171.7720489501953,181.77554321289062,188.3555450439453,2.964683771133423,1.0137300491333008,2.106920003890991
12,0.020878531970083714,240.6573486328125,6598760960.0,170.45553588867188,179.453369140625,187.59033203125,2.979792356491089,1.0002551078796387,2.0968639850616455
13,0.022396993008442223,236.38082885742188,6471392256.0,169.21620178222656,176.7154541015625,186.60910034179688,2.9930825233459473,0.987291157245636,2.092806816101074
14,0.022343645978253335,233.2911376953125,6367223296.0,167.92567443847656,173.9126739501953,185.33367919921875,3.0072309970855713,0.9739313721656799,2.0915660858154297
15,0.02112032996956259,230.73843383789062,6159767040.0,167.8529510498047,170.96856689453125,184.62733459472656,3.02142596244812,0.9754207134246826,2.087735652923584
16,0.020571583008859307,229.97885131835938,6112589824.0,168.24862670898438,167.52859497070312,184.21307373046875,3.0316178798675537,0.9829408526420593,2.0857038497924805
17,0.022267538006417453,231.04916381835938,6156890112.0,168.6331329345703,164.05230712890625,183.328857421875,3.038154363632202,0.9872079491615295,2.091256856918335
18,0.022195191006176174,233.07215881347656,5854691840.0,168.9928741455078,160.60092163085938,182.55484008789062,3.044778347015381,0.990166425704956,2.0979068279266357
19,0.021889160037972033,235.557373046875,5986159616.0,169.24998474121094,157.1593475341797,181.52261352539062,3.054654359817505,0.991144061088562,2.1037380695343018
20,0.021870788012165576,237.75198364257812,6167741440.0,169.2947998046875,153.70401000976562,180.04315185546875,3.0692126750946045,0.9885726571083069,2.101391553878784
21,0.0206387719954364,238.4188690185547,5782632960.0,169.49435424804688,151.3498992919922,178.3931427001953,3.0743939876556396,0.9857065081596375,2.1024177074432373
22,0.020870865031611174,239.21656799316406,5842238464.0,169.7976837158203,149.1178741455078,176.47557067871094,3.0764997005462646,0.9830288887023926,2.102809429168701
23,0.02302416501333937,240.0904541015625,5927383040.0,170.06298828125,146.292236328125,174.40426635742188,3.0727126598358154,0.9761343002319336,2.1121227741241455
24,0.023248530982527882,242.6491241455078,6435191296.0,170.65728759765625,144.56031799316406,171.8099365234375,3.0694782733917236,0.9694342017173767,2.11498761177063
25,0.020801991049665958,243.39453125,6066651648.0,171.66818237304688,143.4181671142578,169.20729064941406,3.0656449794769287,0.9675300121307373,2.113287925720215
26,0.020158766012173146,243.71836853027344,6124911616.0,173.20701599121094,142.36468505859375,166.03492736816406,3.0585875511169434,0.9728745222091675,2.1147263050079346
27,0.02307263104012236,245.53317260742188,5596364288.0,174.802001953125,141.71876525878906,162.1027374267578,3.049180507659912,0.9805696606636047,2.1171045303344727
28,0.02269330498529598,247.89480590820312,5346501632.0,176.48736572265625,141.70892333984375,158.36788940429688,3.0443382263183594,0.9887720942497253,2.109544038772583
29,0.020790070993825793,248.55177307128906,5439056896.0,178.3546142578125,141.66705322265625,155.00384521484375,3.0359246730804443,0.9979298710823059,2.10396146774292
30,0.02019332000054419,250.13278198242188,5495698432.0,180.19900512695312,141.4317626953125,152.97821044921875,3.029400110244751,1.0070385932922363,2.098672389984131
31,0.02093936497112736,251.72341918945312,5357946368.0,181.87228393554688,142.31301879882812,151.91812133789062,3.0290138721466064,1.0170090198516846,2.0845189094543457
32,0.022561055957339704,250.69664001464844,5473383936.0,183.5179901123047,143.4342498779297,151.57009887695312,3.0242738723754883,1.0269386768341064,2.07674241065979
33,0.022464984969701618,250.37796020507812,5339292672.0,184.83737182617188,144.8106231689453,151.8321533203125,3.023641586303711,1.0405281782150269,2.0640182495117188
34,0.02212326298467815,249.23907470703125,5430712320.0,185.7687225341797,146.53427124023438,152.706787109375,3.0234484672546387,1.052085518836975,2.0502376556396484
35,0.02525439002783969,247.1827392578125,5131621888.0,186.4341583251953,148.56417846679688,153.9335479736328,3.027675151824951,1.065530776977539,2.033843755722046
36,0.02131593896774575,244.42501831054688,5276827648.0,186.87771606445312,150.26364135742188,155.43360900878906,3.02315616607666,1.0811833143234253,2.0290615558624268
37,0.023016049002762884,244.04901123046875,5272593408.0,186.96588134765625,151.9479522705078,157.0255889892578,3.017744302749634,1.0998488664627075,2.0302863121032715
38,0.0227730919723399,244.75857543945312,5053104640.0,186.78842163085938,152.64447021484375,158.46275329589844,3.0043907165527344,1.119958758354187,2.0387089252471924
39,0.021128822991158813,247.90322875976562,4989432320.0,186.2711181640625,153.32423400878906,159.92242431640625,2.9924051761627197,1.1396886110305786,2.0421178340911865
40,0.022457195969764143,250.33804321289062,5090411008.0,185.4333953857422,153.7672119140625,161.12399291992188,2.981863498687744,1.1594574451446533,2.0455968379974365
41,0.022329203959088773,252.98306274414062,4968494592.0,184.3751678466797,153.74285888671875,162.32798767089844,2.9682259559631348,1.1784999370574951,2.0516936779022217
42,0.02205621701432392,256.5526123046875,4990610944.0,183.2474365234375,153.35507202148438,163.21498107910156,2.9545061588287354,1.195743441581726,2.059190273284912
43,0.023132367990911007,260.5836486816406,4717122048.0,182.0049285888672,152.89450073242188,163.61187744140625,2.9342734813690186,1.2133311033248901,2.0738046169281006
44,0.022633963963016868,266.2153625488281,4548464640.0,180.56491088867188,152.5291290283203,163.48239135742188,2.9143972396850586,1.2316280603408813,2.0863170623779297
45,0.020936682994943112,271.7525939941406,4661686784.0,178.96865844726562,151.43624877929688,163.10784912109375,2.8937766551971436,1.2494057416915894,2.102041482925415
46,0.022539394965860993,278.5925598144531,4646426624.0,177.42422485351562,150.56292724609375,162.730712890625,2.8734121322631836,1.2659484148025513,2.118884325027466
47,0.02250243496382609,285.35821533203125,4474305536.0,175.8075408935547,149.4808349609375,162.67312622070312,2.8586952686309814,1.2797455787658691,2.1319491863250732
48,0.02353595197200775,291.15472412109375,4660233216.0,174.2657928466797,148.02235412597656,162.95733642578125,2.8444161415100098,1.290211796760559,2.1440374851226807
49,0.019670151988975704,296.8345031738281,4236836608.0,172.82177734375,146.244384765625,163.494140625,2.827995538711548,1.2982436418533325,2.1578667163848877
