itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021583532041404396,94.40864562988281,11267093504.0,156.54898071289062,165.56491088867188,156.0716552734375,3.490769386291504,-0.7865455150604248,2.584994077682495
2,0.022328616003505886,101.95016479492188,10584545280.0,161.5275421142578,170.57098388671875,161.03927612304688,3.477567672729492,-0.7379767298698425,2.570434331893921
3,0.02251593000255525,96.77005767822266,9186304000.0,166.480224609375,175.4314422607422,165.99440002441406,3.452101945877075,-0.6887044310569763,2.5504817962646484
4,0.02239063597517088,91.09281158447266,7867393536.0,171.33851623535156,180.225830078125,170.96197509765625,3.4255943298339844,-0.6389783620834351,2.5366554260253906
5,0.021207004028838128,89.2928237915039,6820889600.0,176.13536071777344,185.11041259765625,175.88722229003906,3.4251484870910645,-0.5895666480064392,2.540919065475464
6,0.020555104012601078,97.4984359741211,6041894912.0,180.945556640625,189.62535095214844,180.61398315429688,3.4367151260375977,-0.5442699790000916,2.5647614002227783
7,0.021088222973048687,112.86502075195312,5316285440.0,185.15638732910156,193.94827270507812,185.23524475097656,3.4516494274139404,-0.5058814287185669,2.59061861038208
8,0.022989492979831994,129.1090850830078,5046149120.0,188.50331115722656,197.6448211669922,189.7645721435547,3.472524404525757,-0.4737815260887146,2.613881826400757
9,0.02103541698306799,144.35377502441406,5316004864.0,190.4333038330078,201.09954833984375,194.1162872314453,3.493396759033203,-0.45044639706611633,2.637354850769043
10,0.02047633402980864,158.10165405273438,5649486336.0,190.9564208984375,203.618408203125,198.08267211914062,3.50374174118042,-0.43568629026412964,2.6573903560638428
11,0.02263877697987482,168.42364501953125,5739847680.0,190.52227783203125,205.18136596679688,201.8206787109375,3.4985811710357666,-0.4288118779659271,2.671825408935547
12,0.022558859025593847,174.92001342773438,5689850880.0,189.33233642578125,205.7857208251953,205.03054809570312,3.4885239601135254,-0.4301488399505615,2.6807398796081543
13,0.025102874962612987,178.18128967285156,5778455552.0,187.53868103027344,205.32998657226562,207.65298461914062,3.4694254398345947,-0.4402841627597809,2.6839206218719482
14,0.021777871006634086,177.87091064453125,5637749248.0,185.46873474121094,204.8029327392578,209.5094757080078,3.4458155632019043,-0.4512435793876648,2.678117036819458
15,0.021195343986619264,175.26780700683594,5183921152.0,183.37648010253906,203.5085906982422,210.66058349609375,3.4220991134643555,-0.4674628973007202,2.6790225505828857
16,0.021046518988441676,172.3426513671875,5568968704.0,181.39727783203125,202.24014282226562,211.01651000976562,3.3969225883483887,-0.4868887662887573,2.676220178604126
17,0.022581033990718424,167.939697265625,5233575936.0,179.9115753173828,200.67324829101562,210.6768798828125,3.3729467391967773,-0.5086275339126587,2.6813693046569824
18,0.02156030701007694,163.9956817626953,5285808640.0,178.95921325683594,199.5695343017578,209.7867889404297,3.3594021797180176,-0.5287107825279236,2.6875951290130615
19,0.020834642986301333,160.62979125976562,5171398656.0,178.4942626953125,198.4800262451172,208.3112030029297,3.3488941192626953,-0.5497986078262329,2.701693296432495
20,0.02233685797546059,157.87986755371094,4993225728.0,178.59886169433594,197.12838745117188,206.3920440673828,3.3421852588653564,-0.5703310966491699,2.720057725906372
21,0.021307507995516062,155.38475036621094,5062294016.0,179.29608154296875,195.80104064941406,203.99449157714844,3.33625864982605,-0.5844692587852478,2.739997386932373
