itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021197477995883673,224.4198760986328,6982989312.0,182.78094482421875,170.43658447265625,172.94656372070312,3.739321231842041,0.6802409887313843,1.1120110750198364
2,0.02338531200075522,223.7309112548828,5820539392.0,177.8070526123047,167.15968322753906,167.97003173828125,3.7053754329681396,0.6302041411399841,1.0720462799072266
3,0.022465142013970762,218.09156799316406,5090537472.0,173.05386352539062,163.633544921875,163.88465881347656,3.6731858253479004,0.5800445675849915,1.027910590171814
4,0.021170696010813117,217.2697296142578,4798441472.0,171.31008911132812,163.01690673828125,159.46107482910156,3.653548240661621,0.542447030544281,0.9858964085578918
5,0.020517638011369854,217.5736083984375,5196871168.0,171.55320739746094,163.05413818359375,154.9020538330078,3.6258015632629395,0.5079382658004761,0.9965372681617737
6,0.020680996996816248,209.95077514648438,5262441984.0,172.8701629638672,164.04978942871094,151.17799377441406,3.5976955890655518,0.4767358601093292,1.0178767442703247
7,0.02265757799614221,200.49359130859375,4828946432.0,174.7715301513672,165.5949249267578,148.28419494628906,3.5787127017974854,0.4487684369087219,1.0460361242294312
8,0.022789573995396495,191.583740234375,4623855616.0,177.21217346191406,167.43653869628906,146.007080078125,3.552837610244751,0.4236324727535248,1.077841877937317
9,0.021376928954850882,181.28628540039062,4056526848.0,179.8868865966797,169.49655151367188,145.18359375,3.5224971771240234,0.3993080258369446,1.1143779754638672
10,0.021537567023187876,169.021728515625,3907598080.0,182.50106811523438,171.02626037597656,145.56707763671875,3.4913480281829834,0.3759804964065552,1.151079773902893
11,0.02044315100647509,156.3953399658203,3453985024.0,184.8249969482422,172.13551330566406,146.52459716796875,3.4557266235351562,0.35340356826782227,1.1916954517364502
12,0.020616908033844084,142.71432495117188,3070409984.0,186.90682983398438,173.14707946777344,148.1673126220703,3.4163312911987305,0.33053627610206604,1.2348029613494873
13,0.029186268046032637,127.9221420288086,2916885760.0,188.35562133789062,174.4729766845703,150.18746948242188,3.375720500946045,0.3058163523674011,1.2802598476409912
14,0.022459293017163873,112.3325424194336,2470252544.0,188.97386169433594,176.50747680664062,151.97122192382812,3.335000991821289,0.2815699875354767,1.3262171745300293
15,0.02097585902083665,96.88322448730469,2238752000.0,188.8940887451172,179.07798767089844,153.96401977539062,3.2954652309417725,0.25671911239624023,1.3727022409439087
16,0.020044220960699022,81.55599975585938,1747062784.0,188.11656188964844,181.4175262451172,155.8026885986328,3.2558279037475586,0.230027437210083,1.4194130897521973
17,0.022292907000519335,66.64212036132812,1445951488.0,186.87384033203125,183.3040771484375,157.57369995117188,3.220851182937622,0.20122738182544708,1.4650102853775024
18,0.021962912986055017,53.1756591796875,1124256896.0,185.216796875,184.12893676757812,159.29757690429688,3.1880218982696533,0.17080584168434143,1.5089421272277832
19,0.02037054399261251,40.864601135253906,929567872.0,183.28761291503906,183.37208557128906,160.92115783691406,3.1553168296813965,0.1383267641067505,1.5498318672180176
20,0.020847328007221222,29.73426628112793,561172544.0,181.23565673828125,181.75552368164062,162.35528564453125,3.1241979598999023,0.10528566688299179,1.5864907503128052
21,0.022369579004589468,22.179424285888672,321405696.0,179.15097045898438,179.8116912841797,163.60072326660156,3.096496105194092,0.07148207724094391,1.6177524328231812
22,0.022277830983512104,20.5956974029541,310021856.0,177.33555603027344,178.48049926757812,164.6316375732422,3.0750315189361572,0.03769805282354355,1.6395330429077148
23,0.022127372038085014,23.841856002807617,494456160.0,176.00521850585938,178.27215576171875,165.51992797851562,3.0637431144714355,0.005933813285082579,1.6513676643371582
24,0.021676448988728225,26.882282257080078,639195008.0,175.23231506347656,178.72137451171875,166.4097137451172,3.0616047382354736,-0.023785820230841637,1.6535229682922363
25,0.02083933202084154,28.04621696472168,677972736.0,174.96446228027344,179.90737915039062,167.23684692382812,3.0689775943756104,-0.05084653198719025,1.6476589441299438
26,0.02026092098094523,27.36442756652832,704247552.0,175.31321716308594,181.3551788330078,168.14454650878906,3.0830941200256348,-0.0725669264793396,1.6355024576187134
27,0.020744871988426894,25.6447811126709,575802496.0,176.13723754882812,182.6322021484375,169.2425994873047,3.099874258041382,-0.08912157267332077,1.6194943189620972
28,0.0223916579852812,24.21202850341797,518918592.0,177.37290954589844,183.47235107421875,170.47288513183594,3.1184659004211426,-0.0993654727935791,1.6012688875198364
29,0.022346634999848902,23.29058265686035,445203712.0,178.8481903076172,183.66522216796875,171.6279754638672,3.139409065246582,-0.10337957739830017,1.5829486846923828
30,0.022088019992224872,22.749605178833008,350902176.0,180.40081787109375,183.26829528808594,172.60935974121094,3.1605539321899414,-0.10212864726781845,1.5662428140640259
31,0.020591215987224132,22.925270080566406,359694496.0,181.87106323242188,182.2745361328125,173.34718322753906,3.1780364513397217,-0.0961013212800026,1.5530811548233032
32,0.01991863700095564,23.589262008666992,338569568.0,183.00039672851562,180.8505401611328,173.8707275390625,3.192173719406128,-0.08718821406364441,1.5439268350601196
33,0.021682677965145558,24.401771545410156,376677792.0,183.69552612304688,179.17251586914062,174.01675415039062,3.2013819217681885,-0.07659672945737839,1.5387064218521118
34,0.022488382004667073,24.833534240722656,380981344.0,183.9972381591797,177.54904174804688,173.470458984375,3.2049436569213867,-0.06437583267688751,1.5363857746124268
35,0.02215330902254209,24.31915855407715,395268672.0,183.9104766845703,176.48458862304688,172.32017517089844,3.2040657997131348,-0.05065613612532616,1.5378090143203735
36,0.021131996996700764,22.473731994628906,367477888.0,183.47166442871094,175.96292114257812,170.59881591796875,3.1998753547668457,-0.03664937615394592,1.5421195030212402
37,0.022519426012877375,19.485122680664062,317565600.0,182.7092742919922,176.33590698242188,168.82998657226562,3.1946327686309814,-0.022796377539634705,1.547590970993042
38,0.02338352001970634,15.9805326461792,221992416.0,181.7353515625,177.45962524414062,166.91709899902344,3.187593698501587,-0.009343789890408516,1.554607629776001
39,0.020656391978263855,11.943204879760742,108042080.0,180.62901306152344,179.00453186035156,165.06739807128906,3.1782264709472656,0.0035885553807020187,1.5633348226547241
40,0.019935384043492377,8.573871612548828,38774416.0,179.5000762939453,180.5010223388672,163.56512451171875,3.166294813156128,0.015474190935492516,1.5721336603164673
41,0.022329828003421426,8.487387657165527,48973628.0,178.5019073486328,181.49276733398438,162.63938903808594,3.1517386436462402,0.025642307475209236,1.5798923969268799
42,0.022976945037953556,9.931808471679688,89556000.0,177.7078094482422,181.90753173828125,162.30189514160156,3.137474298477173,0.03390084579586983,1.5863237380981445
43,0.022807297995314002,11.985815048217773,120923536.0,177.11676025390625,181.976318359375,162.5565643310547,3.1259193420410156,0.04020563140511513,1.5907350778579712
44,0.020508236018940806,13.671947479248047,182299472.0,176.8539276123047,181.67172241210938,163.15093994140625,3.1180710792541504,0.044136516749858856,1.5922062397003174
45,0.020737710990943015,14.267452239990234,157997408.0,176.92799377441406,181.20262145996094,163.92462158203125,3.1134073734283447,0.045632582157850266,1.5917354822158813
46,0.022719339991454035,13.88717269897461,191698608.0,177.33119201660156,180.6428680419922,164.8213653564453,3.1132991313934326,0.04416073486208916,1.5875020027160645
47,0.02296905795810744,12.111833572387695,142022480.0,177.99362182617188,180.26658630371094,165.6042022705078,3.117565631866455,0.04033258929848671,1.5811198949813843
48,0.020484690030571073,9.504310607910156,104372896.0,178.82044982910156,179.9913787841797,166.2924041748047,3.1247029304504395,0.03356212377548218,1.572567105293274
