itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021378525998443365,169.1930389404297,8263168000.0,183.76307678222656,159.28863525390625,167.85009765625,2.6291041374206543,-0.36999204754829407,1.8719995021820068
2,0.0205063940375112,150.0338897705078,6400982528.0,179.63467407226562,164.2724609375,172.22933959960938,2.671889066696167,-0.32005444169044495,1.8229118585586548
3,0.02111114701256156,133.5128631591797,4829010944.0,175.80209350585938,169.27684020996094,176.314453125,2.7169575691223145,-0.2716274857521057,1.7745192050933838
4,0.022431796009186655,119.01811218261719,4164383488.0,174.5391082763672,174.28488159179688,179.98304748535156,2.7634246349334717,-0.22476987540721893,1.7256886959075928
5,0.02210221200948581,106.03850555419922,3037787648.0,174.78990173339844,179.2401885986328,182.6536865234375,2.8110883235931396,-0.17963773012161255,1.6768584251403809
6,0.02227680297801271,93.43972778320312,2094203776.0,176.3667449951172,183.9705810546875,184.2863006591797,2.859758138656616,-0.13388654589653015,1.631981611251831
7,0.02128096402157098,80.68724822998047,1478729344.0,178.87948608398438,188.2797088623047,184.51235961914062,2.909116744995117,-0.08791427314281464,1.588897705078125
8,0.02042599895503372,67.27252960205078,1137763072.0,181.86024475097656,191.7908172607422,183.70013427734375,2.958479881286621,-0.04244475066661835,1.553443431854248
9,0.0207421209779568,53.87588882446289,999818688.0,184.726806640625,194.25660705566406,182.13401794433594,3.003279447555542,-0.0007936832262203097,1.5295515060424805
10,0.022342402022331953,41.69184112548828,1316467200.0,186.8060760498047,195.4888458251953,180.09228515625,3.03668475151062,0.034098248928785324,1.515941858291626
11,0.02198657696135342,31.74764633178711,1570303488.0,188.2435302734375,195.66448974609375,177.71722412109375,3.0630006790161133,0.06236923485994339,1.5127756595611572
12,0.020509751979261637,24.098594665527344,1750153600.0,188.7692413330078,194.84814453125,175.20895385742188,3.0837554931640625,0.08324933797121048,1.5149859189987183
13,0.02070700202602893,24.404672622680664,1684749696.0,188.47787475585938,193.36778259277344,172.6709442138672,3.096952438354492,0.09756975620985031,1.5181784629821777
14,0.022287471976596862,25.73134994506836,1577485824.0,187.49928283691406,191.36251831054688,170.0518798828125,3.1046202182769775,0.10577985644340515,1.5242140293121338
15,0.021935750963166356,25.17768096923828,1189228800.0,186.01553344726562,189.05462646484375,167.3365936279297,3.109480381011963,0.10723508149385452,1.527524471282959
16,0.02198761998442933,22.83772850036621,934671872.0,184.00494384765625,186.5202178955078,164.6271209716797,3.1124391555786133,0.10228215903043747,1.5347284078598022
17,0.021589637035503983,19.60007095336914,604170944.0,181.74937438964844,183.92262268066406,162.11058044433594,3.1137142181396484,0.09253193438053131,1.5407233238220215
18,0.02043373801279813,16.63435935974121,367239456.0,179.38604736328125,181.34986877441406,159.89581298828125,3.115204095840454,0.07849849760532379,1.5454468727111816
19,0.020741613989230245,15.339632034301758,246290336.0,177.2560577392578,178.8285675048828,158.20999145507812,3.1187212467193604,0.06026154384016991,1.5513461828231812
20,0.023044016037601978,15.11972427368164,226442032.0,175.62461853027344,176.5741424560547,157.23739624023438,3.123981237411499,0.04185309261083603,1.5560669898986816
21,0.02061053697252646,14.878376007080078,344893152.0,174.7316436767578,174.74488830566406,157.0407257080078,3.132814645767212,0.02521846629679203,1.5609811544418335
22,0.019968436972703785,14.471176147460938,483331712.0,174.6142120361328,173.60986328125,157.39915466308594,3.1396000385284424,0.012885209172964096,1.5601073503494263
23,0.021341472980566323,13.81277084350586,526540000.0,175.16883850097656,173.01687622070312,158.32400512695312,3.1508259773254395,0.006251128390431404,1.5590600967407227
24,0.021471973042935133,14.697755813598633,544603072.0,176.22642517089844,172.96543884277344,159.7413787841797,3.164559841156006,0.004318658262491226,1.55720055103302
25,0.020083628012798727,15.679540634155273,423444384.0,177.45848083496094,173.40890502929688,161.3748016357422,3.182248115539551,0.006358927581459284,1.5561569929122925
26,0.019890825962647796,17.020389556884766,327565024.0,178.7957000732422,174.2269287109375,163.10977172851562,3.20007586479187,0.009157925844192505,1.555109977722168
27,0.02257322397781536,18.300535202026367,235794592.0,180.051025390625,175.30612182617188,164.76121520996094,3.215118885040283,0.012826233170926571,1.5536737442016602
28,0.023651195981074125,19.399995803833008,176414656.0,181.06153869628906,176.56622314453125,166.2295684814453,3.2266552448272705,0.016085078939795494,1.5536577701568604
29,0.020837894990108907,20.216888427734375,167796864.0,181.75225830078125,177.8849334716797,167.47242736816406,3.2333242893218994,0.017526330426335335,1.5579054355621338
30,0.020714819023851305,20.50809669494629,163753872.0,182.0924835205078,179.1685333251953,168.41964721679688,3.2343835830688477,0.017176765948534012,1.5635582208633423
31,0.022110017016530037,20.36263084411621,188712304.0,182.03228759765625,180.3109130859375,168.96961975097656,3.229281425476074,0.015628762543201447,1.5698972940444946
32,0.022096897999290377,19.25421905517578,200992720.0,181.61700439453125,181.20806884765625,169.2250213623047,3.2180306911468506,0.011776365339756012,1.5756165981292725
33,0.021917931968346238,16.893173217773438,170142624.0,181.0150146484375,181.8392333984375,169.14987182617188,3.2027101516723633,0.005912681110203266,1.5790213346481323
34,0.021865031972993165,13.606038093566895,157391024.0,180.2373504638672,182.1796417236328,168.7896270751953,3.183283567428589,-0.0006566926604136825,1.5807803869247437
35,0.020410407974850386,9.461809158325195,114427528.0,179.45138549804688,182.208984375,168.2108612060547,3.1605474948883057,-0.00756129389628768,1.581255555152893
36,0.02086371701443568,4.695718765258789,84222920.0,178.87046813964844,181.94932556152344,167.52842712402344,3.1364827156066895,-0.01347549818456173,1.5793061256408691
37,0.022385557007510215,5.30289363861084,61328772.0,178.59124755859375,181.49351501464844,166.84674072265625,3.1137948036193848,-0.016878871247172356,1.5758755207061768
38,0.021888839022722095,8.678031921386719,61828208.0,178.6631317138672,180.88526916503906,166.30294799804688,3.096724271774292,-0.017174970358610153,1.5733283758163452
39,0.020483249973040074,10.761625289916992,78723584.0,179.11427307128906,180.34396362304688,165.90582275390625,3.0857412815093994,-0.014010747894644737,1.5718706846237183
40,0.02057628403417766,11.50290584564209,88301512.0,179.81683349609375,179.9306182861328,165.6741943359375,3.082066059112549,-0.00771935423836112,1.5718367099761963
41,0.02222089801216498,11.072983741760254,84680272.0,180.48031616210938,179.66769409179688,165.6405792236328,3.084798574447632,0.0001930072612594813,1.5724774599075317
42,0.022187131049577147,10.247910499572754,74826048.0,181.0814971923828,179.5670928955078,165.72718811035156,3.0924768447875977,0.007767170667648315,1.5710524320602417
43,0.022058909002225846,8.790173530578613,62393508.0,181.42593383789062,179.64462280273438,165.86996459960938,3.1035850048065186,0.014607414603233337,1.5703197717666626
44,0.020430208009202033,6.91395378112793,63207360.0,181.41384887695312,179.84141540527344,166.07025146484375,3.117845296859741,0.018241649493575096,1.5676321983337402
45,0.0206456360174343,4.480240821838379,49547288.0,180.9995880126953,180.1124725341797,166.22543334960938,3.133192539215088,0.018784254789352417,1.5657107830047607
46,0.022068043996114284,3.0429868698120117,27013028.0,180.3648681640625,180.3714599609375,166.32891845703125,3.147719383239746,0.01627196930348873,1.5654487609863281
47,0.022175349004101008,3.698612689971924,22915352.0,179.6796417236328,180.50111389160156,166.35780334472656,3.1593406200408936,0.010678318329155445,1.5667461156845093
48,0.022030497959349304,4.8156585693359375,22947346.0,179.1054229736328,180.4889373779297,166.37184143066406,3.1676692962646484,0.0034425826743245125,1.570334792137146
49,0.02069736795965582,5.626533508300781,27753322.0,178.74803161621094,180.34901428222656,166.35003662109375,3.1719810962677,-0.0034272584598511457,1.5738577842712402
50,0.021718724980019033,5.737062931060791,34882860.0,178.6436309814453,180.12203979492188,166.33050537109375,3.1727001667022705,-0.009081612341105938,1.575545310974121
51,0.02344676898792386,5.355673789978027,41640020.0,178.82778930664062,179.85435485839844,166.32028198242188,3.170224905014038,-0.012355652637779713,1.5752573013305664
52,0.0234297449933365,4.653934001922607,41402220.0,179.28831481933594,179.548583984375,166.3311767578125,3.1647391319274902,-0.01269126869738102,1.5728652477264404
53,0.020613553002476692,3.8087644577026367,23767928.0,179.900146484375,179.2922821044922,166.33367919921875,3.157783269882202,-0.010406207293272018,1.570137858390808
54,0.02082424599211663,3.1275980472564697,14378814.0,180.4707489013672,179.14610290527344,166.34283447265625,3.1500420570373535,-0.005904840305447578,1.5684380531311035
55,0.022085323987994343,2.5751914978027344,11660153.0,180.88011169433594,179.148193359375,166.35552978515625,3.1424596309661865,-0.0009122932096943259,1.5669583082199097
56,0.022008129977621138,2.0013935565948486,16781704.0,180.9993896484375,179.28614807128906,166.3511505126953,3.136169672012329,0.002986791543662548,1.5656726360321045
57,0.022013242996763438,1.6041771173477173,20695012.0,180.8118896484375,179.5442352294922,166.31857299804688,3.1311519145965576,0.005878236144781113,1.5663830041885376
58,0.02017874299781397,1.820596694946289,16950800.0,180.40440368652344,179.8771209716797,166.25282287597656,3.1277835369110107,0.007025923579931259,1.568275809288025
59,0.020787995017599314,2.033262014389038,9031278.0,179.93092346191406,180.25038146972656,166.16854858398438,3.126739501953125,0.006858165841549635,1.5707223415374756
60,0.021429854969028383,2.3735289573669434,10023264.0,179.5096435546875,180.5902862548828,166.12387084960938,3.1281027793884277,0.004701053258031607,1.5723437070846558
61,0.021397761011030525,2.9194655418395996,10216158.0,179.28924560546875,180.83758544921875,166.12881469726562,3.1310677528381348,0.0023502702824771404,1.5730477571487427
62,0.021343780972529203,2.938673496246338,14954561.0,179.3020782470703,180.9298095703125,166.17652893066406,3.134824752807617,-0.00012452140799723566,1.5730395317077637
63,0.02011737902648747,2.4967761039733887,14567302.0,179.510009765625,180.84347534179688,166.2672119140625,3.1383261680603027,-0.0019046604866161942,1.5730087757110596
