itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02040240599308163,175.41622924804688,5640114688.0,177.51499938964844,182.7430419921875,176.70115661621094,2.583204746246338,0.21758128702640533,1.9223157167434692
2,0.023608371964655817,151.00225830078125,4230618112.0,181.8545379638672,187.70242309570312,171.7278594970703,2.6078221797943115,0.17400939762592316,1.8733417987823486
3,0.025489819003269076,136.17015075683594,3388641024.0,185.6565704345703,192.5483856201172,167.19581604003906,2.626739740371704,0.12782622873783112,1.8251253366470337
4,0.02413977205287665,128.51315307617188,2512321536.0,189.38235473632812,195.27322387695312,162.88943481445312,2.658386468887329,0.08043947070837021,1.7761712074279785
5,0.024434976978227496,120.00700378417969,2216870912.0,192.45152282714844,194.7734375,160.29269409179688,2.6954526901245117,0.04842762276530266,1.7272871732711792
6,0.023956493008881807,109.42066955566406,2075342592.0,193.86138916015625,193.1142578125,159.55393981933594,2.7279486656188965,0.03195483610033989,1.6783987283706665
7,0.02551123802550137,98.24456787109375,1852198912.0,193.70855712890625,190.4777069091797,159.9993896484375,2.753014326095581,0.02653910033404827,1.6297106742858887
8,0.024319486983586103,86.66278076171875,1551792768.0,192.38619995117188,187.22039794921875,161.48577880859375,2.768735885620117,0.025120027363300323,1.5831208229064941
9,0.02430199197260663,75.68798828125,1276739200.0,190.39540100097656,184.09136962890625,163.54425048828125,2.792462110519409,0.0341193862259388,1.5415178537368774
10,0.023864015005528927,63.28814697265625,1056645824.0,187.980224609375,181.95310974121094,166.0542449951172,2.8224120140075684,0.04480116069316864,1.5071914196014404
11,0.022917050984688103,50.953269958496094,991532608.0,185.39476013183594,180.98928833007812,168.7561492919922,2.857929229736328,0.06336209177970886,1.483616590499878
12,0.024337987008038908,39.29214096069336,945951296.0,182.75611877441406,181.1510009765625,171.45968627929688,2.897554874420166,0.08453413844108582,1.4691375494003296
13,0.024568899010773748,29.764150619506836,848312512.0,180.28463745117188,181.60531616210938,173.64105224609375,2.939419984817505,0.10121046006679535,1.4637953042984009
14,0.02419335802551359,22.785009384155273,915032704.0,178.11746215820312,181.96385192871094,174.99526977539062,2.9819107055664062,0.1095099002122879,1.4657151699066162
15,0.02132631401764229,17.376846313476562,923057856.0,176.4999237060547,182.34629821777344,175.3187255859375,3.024501323699951,0.10454919189214706,1.4744924306869507
16,0.0224130239803344,13.424155235290527,915345472.0,175.4735107421875,181.7099609375,174.75987243652344,3.064603328704834,0.09063806384801865,1.4888628721237183
17,0.026897170988377184,12.804866790771484,788305600.0,175.03692626953125,180.53204345703125,173.44566345214844,3.1000478267669678,0.07060238718986511,1.5071531534194946
18,0.025609878997784108,13.492116928100586,623717632.0,175.2509765625,179.04037475585938,171.51931762695312,3.1327624320983887,0.046176739037036896,1.5286003351211548
19,0.024369117978494614,13.119852066040039,346730560.0,175.9388427734375,177.6541748046875,169.264404296875,3.1624839305877686,0.01808767579495907,1.5524958372116089
20,0.02154079597676173,11.98477554321289,199236016.0,177.02987670898438,177.08639526367188,166.82662963867188,3.1873087882995605,-0.008469879627227783,1.5760236978530884
21,0.0218701459816657,10.55769157409668,146512912.0,178.43112182617188,177.4290771484375,164.45272827148438,3.2070462703704834,-0.030903741717338562,1.5955408811569214
22,0.02705415600212291,9.727349281311035,192684528.0,179.92945861816406,178.31129455566406,162.47726440429688,3.2190663814544678,-0.04462425410747528,1.6093385219573975
23,0.02398041298147291,10.129191398620605,278034496.0,181.32461547851562,179.2562255859375,161.16940307617188,3.223512887954712,-0.04810478165745735,1.6167632341384888
24,0.02373150596395135,11.176259994506836,371218144.0,182.37554931640625,179.7848663330078,160.55751037597656,3.2184548377990723,-0.04370742663741112,1.6184704303741455
25,0.024552338989451528,11.548609733581543,382464736.0,182.9980010986328,180.02879333496094,160.60992431640625,3.207900285720825,-0.033009447157382965,1.6145565509796143
26,0.02494455099804327,11.454412460327148,373968128.0,183.0851593017578,180.0677490234375,161.17633056640625,3.1913740634918213,-0.018368376418948174,1.6074259281158447
27,0.02438557002460584,10.587728500366211,306102912.0,182.63868713378906,179.65335083007812,162.16244506835938,3.17071795463562,-0.0017483166884630919,1.5958880186080933
28,0.023786424018908292,9.120387077331543,164132560.0,181.7662353515625,179.48486328125,163.40550231933594,3.1487245559692383,0.013296913355588913,1.581324577331543
29,0.023054622986819595,7.029891014099121,74641336.0,180.6574249267578,179.44131469726562,164.79307556152344,3.1271584033966064,0.024511413648724556,1.5658682584762573
30,0.0236564910155721,4.493943691253662,42374136.0,179.48114013671875,179.67340087890625,166.16665649414062,3.1095099449157715,0.029552554711699486,1.5517576932907104
31,0.023556681990157813,2.6426055431365967,81989632.0,178.49180603027344,180.26034545898438,167.3028564453125,3.0979809761047363,0.029186686500906944,1.5410585403442383
32,0.02330862800590694,4.098461151123047,129870488.0,177.77655029296875,180.6088409423828,168.12454223632812,3.0910370349884033,0.025902684777975082,1.5350662469863892
33,0.025538544985465705,6.310218334197998,187551728.0,177.45726013183594,180.71392822265625,168.6220245361328,3.0891764163970947,0.02103745937347412,1.5342047214508057
