itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020146925991866738,103.13587951660156,5959106048.0,156.04281616210938,163.261962890625,170.13800048828125,2.50122332572937,0.4384435713291168,1.2254384756088257
2,0.023064389009959996,85.23854064941406,4955628032.0,161.01840209960938,168.26678466796875,172.02931213378906,2.5459461212158203,0.4536307156085968,1.2519712448120117
3,0.024293412046972662,78.88185119628906,3782109184.0,165.66464233398438,173.16261291503906,171.4759063720703,2.5888984203338623,0.4326797425746918,1.2798978090286255
4,0.024457454041112214,69.22673797607422,3250932480.0,170.2946319580078,177.85049438476562,169.0038299560547,2.6245853900909424,0.39974331855773926,1.3151605129241943
5,0.02392399701057002,60.33051300048828,2505689856.0,174.8962860107422,182.1149444580078,165.95233154296875,2.6643714904785156,0.36082908511161804,1.3536328077316284
6,0.02416690601967275,52.81982421875,2035266048.0,179.16294860839844,185.62484741210938,162.4374542236328,2.695801258087158,0.3186434209346771,1.3952032327651978
7,0.0246015889570117,53.183197021484375,1654628992.0,182.98641967773438,188.4915313720703,159.57275390625,2.7256526947021484,0.27463409304618835,1.4389326572418213
8,0.02436777699040249,57.62440490722656,1539892480.0,186.05743408203125,190.58773803710938,158.15342712402344,2.7475411891937256,0.22861051559448242,1.4847581386566162
9,0.02391633397201076,63.08040237426758,1505443840.0,188.23388671875,191.87747192382812,157.73419189453125,2.766932487487793,0.18241962790489197,1.529651403427124
10,0.022251431015320122,67.94309997558594,1385071360.0,189.4740753173828,192.50390625,158.32827758789062,2.785663604736328,0.13500387966632843,1.574852705001831
11,0.02295729098841548,71.91020202636719,1294940160.0,189.97012329101562,192.35760498046875,160.01016235351562,2.805567741394043,0.08765443414449692,1.6127686500549316
12,0.023587257019244134,73.53998565673828,1304156928.0,189.6725616455078,191.6244354248047,162.2774200439453,2.825319528579712,0.04251561313867569,1.6396863460540771
13,0.024868467007763684,73.00907135009766,1310109440.0,188.7943115234375,190.40011596679688,165.2520294189453,2.8460757732391357,0.0024404653813689947,1.6488375663757324
14,0.02365839300910011,69.81661987304688,1083706624.0,187.48130798339844,188.9108123779297,168.54136657714844,2.872102975845337,-0.032189831137657166,1.6450481414794922
15,0.023076778976246715,64.87017059326172,915430656.0,186.1095733642578,187.27476501464844,172.08456420898438,2.905202627182007,-0.0605647899210453,1.6310325860977173
16,0.022436541970819235,59.27602005004883,781636736.0,184.60830688476562,185.58941650390625,175.4421844482422,2.9430058002471924,-0.08113574236631393,1.6116328239440918
17,0.02414729300653562,54.08253860473633,659640896.0,183.1026611328125,184.00473022460938,177.98460388183594,2.9835548400878906,-0.09277636557817459,1.5883303880691528
18,0.02459247800288722,48.93474578857422,586565888.0,181.7135467529297,182.4152069091797,179.75828552246094,3.026451826095581,-0.09757263213396072,1.5678389072418213
19,0.023871982004493475,43.87936019897461,559716672.0,180.58883666992188,181.01199340820312,180.16294860839844,3.0714056491851807,-0.09391441196203232,1.554215669631958
20,0.023003742971923202,37.731082916259766,528571936.0,179.81410217285156,179.801513671875,179.63328552246094,3.117003917694092,-0.0848507210612297,1.5483934879302979
21,0.023096335993614048,31.195526123046875,452083520.0,179.30955505371094,178.83860778808594,178.15943908691406,3.162092924118042,-0.07167088240385056,1.5455573797225952
22,0.024857247015461326,25.63662338256836,394684832.0,179.08282470703125,178.2449493408203,175.92526245117188,3.204547166824341,-0.055878665298223495,1.5472679138183594
23,0.023975485004484653,23.157371520996094,324103712.0,179.00335693359375,177.9520263671875,173.19793701171875,3.2416129112243652,-0.03948371857404709,1.5527323484420776
24,0.024480095016770065,23.675241470336914,281379328.0,179.0843048095703,177.8115997314453,170.15643310546875,3.2694270610809326,-0.022074013948440552,1.5618865489959717
25,0.023854310042224824,24.644309997558594,269916736.0,179.23080444335938,177.74832153320312,167.00653076171875,3.2846882343292236,-0.005778026767075062,1.5700044631958008
26,0.02140487200813368,25.428752899169922,251771696.0,179.40948486328125,177.65199279785156,163.9978790283203,3.2883834838867188,0.00927356444299221,1.5758525133132935
27,0.022228072048164904,27.776460647583008,268352304.0,179.6464385986328,177.54330444335938,161.42633056640625,3.281041145324707,0.023363372310996056,1.577408790588379
28,0.024758576997555792,30.0521240234375,263625008.0,179.81988525390625,177.49383544921875,159.4378204345703,3.2672414779663086,0.03449169546365738,1.5748041868209839
29,0.023866489995270967,31.014862060546875,280349280.0,179.9135284423828,177.48800659179688,158.19857788085938,3.248617649078369,0.04383281245827675,1.5708026885986328
30,0.024779665982350707,30.468502044677734,248434912.0,179.94049072265625,177.52276611328125,157.7428741455078,3.226787567138672,0.05041959136724472,1.564876914024353
31,0.024295893032103777,28.470565795898438,257825536.0,179.781982421875,177.62168884277344,157.86886596679688,3.202533483505249,0.05450189486145973,1.5609395503997803
32,0.02479938603937626,25.215124130249023,209916272.0,179.60601806640625,177.83309936523438,158.51039123535156,3.1773650646209717,0.054525911808013916,1.5552648305892944
33,0.024044902995228767,20.893386840820312,194545872.0,179.39666748046875,178.21914672851562,159.6207733154297,3.1541237831115723,0.051070086658000946,1.5505748987197876
34,0.023409101995639503,15.943025588989258,147237792.0,179.19142150878906,178.76364135742188,161.09829711914062,3.133140802383423,0.04462667927145958,1.5481677055358887
35,0.02109252504305914,10.598444938659668,123035856.0,179.0493927001953,179.39112854003906,162.826904296875,3.1158835887908936,0.03505923971533775,1.5500056743621826
36,0.01967039902228862,5.761744022369385,102232064.0,179.0375518798828,180.0549774169922,164.7023468017578,3.1037418842315674,0.023021750152111053,1.555239200592041
37,0.02738091698847711,5.051941871643066,62926032.0,179.17742919921875,180.69590759277344,166.5166015625,3.096635103225708,0.010363086126744747,1.5632824897766113
38,0.02824212599080056,7.008874893188477,53499100.0,179.48597717285156,181.24781799316406,168.15704345703125,3.0956897735595703,-0.002549038967117667,1.5735682249069214
39,0.027938448009081185,10.266196250915527,55707124.0,179.95765686035156,181.6622314453125,169.43728637695312,3.0992071628570557,-0.014319449663162231,1.582238793373108
40,0.027718761994037777,12.613984107971191,71512184.0,180.48370361328125,181.9303436279297,170.330810546875,3.1059632301330566,-0.02371726557612419,1.5869141817092896
41,0.027420831960625947,13.644233703613281,94397800.0,180.98594665527344,181.9888458251953,170.57913208007812,3.114272117614746,-0.027501016855239868,1.5859979391098022
