itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021003403002396226,129.45143127441406,6255132160.0,162.60755920410156,171.52719116210938,167.94509887695312,3.1383094787597656,0.2879732847213745,1.8966563940048218
2,0.02116624003974721,106.28946685791016,4494012928.0,167.58474731445312,176.5041961669922,162.946533203125,3.187551498413086,0.23920050263404846,1.8466908931732178
3,0.022175165999215096,85.85430145263672,3013233152.0,172.4856719970703,181.44314575195312,158.22784423828125,3.234071969985962,0.18987610936164856,1.79660964012146
4,0.022102768009062856,70.70484924316406,1850016000.0,177.03570556640625,186.0871124267578,154.0199432373047,3.2789061069488525,0.14097148180007935,1.746496319770813
5,0.02045570098562166,62.86365509033203,1457849344.0,180.62210083007812,188.54348754882812,150.9415283203125,3.292738199234009,0.09772562980651855,1.697577714920044
6,0.02074865298345685,56.694488525390625,1598383104.0,182.97007751464844,188.8015594482422,149.63938903808594,3.2879302501678467,0.06356466561555862,1.6492443084716797
7,0.022281674027908593,49.70680236816406,1446162816.0,184.36236572265625,187.70639038085938,149.9378662109375,3.272171974182129,0.03948354348540306,1.6025915145874023
8,0.022174171986989677,42.92335891723633,1347160960.0,185.03028869628906,185.6583251953125,151.3415985107422,3.2487070560455322,0.025380384176969528,1.557924509048462
9,0.021813928964547813,37.464393615722656,995536064.0,185.06967163085938,183.10202026367188,153.4575653076172,3.2213685512542725,0.017687402665615082,1.5168992280960083
10,0.02045137999812141,33.72399139404297,816435776.0,184.4019012451172,180.27972412109375,156.05787658691406,3.1935629844665527,0.01983274519443512,1.4866751432418823
11,0.020859770011156797,30.536405563354492,668199104.0,183.26528930664062,177.50469970703125,158.90452575683594,3.1674306392669678,0.027078842744231224,1.467993140220642
12,0.022763490036595613,26.95600700378418,631910912.0,181.8214874267578,175.05523681640625,161.80332946777344,3.1435916423797607,0.038878317922353745,1.4602757692337036
13,0.02021196996793151,23.281280517578125,648459712.0,180.22769165039062,173.17965698242188,164.54090881347656,3.125084400177002,0.049767281860113144,1.4614063501358032
14,0.02016239403747022,20.60452651977539,639010880.0,178.56236267089844,172.07054138183594,167.03125,3.1127922534942627,0.060643453150987625,1.46860671043396
15,0.01965934399049729,18.786571502685547,717668416.0,177.03822326660156,171.69073486328125,169.14913940429688,3.1053335666656494,0.06906075030565262,1.4798657894134521
16,0.020557283016387373,17.421798706054688,764200896.0,175.69471740722656,172.00218200683594,170.77296447753906,3.1026480197906494,0.0739448219537735,1.493135690689087
17,0.02123982203193009,16.637012481689453,733762240.0,174.64634704589844,173.00747680664062,171.77732849121094,3.1055779457092285,0.07421644032001495,1.507298231124878
18,0.02134347497485578,16.42243003845215,733278912.0,174.0828094482422,174.52146911621094,172.1308135986328,3.1154043674468994,0.06754092127084732,1.5231289863586426
19,0.019992911024019122,16.143205642700195,615499968.0,174.1786651611328,176.38121032714844,171.8419647216797,3.128398895263672,0.05344054102897644,1.5393654108047485
20,0.01974772196263075,14.693472862243652,434555296.0,174.8216552734375,178.3394775390625,171.05128479003906,3.142430067062378,0.03519458696246147,1.554834008216858
21,0.021159580966923386,12.391850471496582,296613952.0,176.0315704345703,180.2764129638672,169.8902587890625,3.156216621398926,0.012968527153134346,1.570244312286377
22,0.02144777902867645,9.30221939086914,167411872.0,177.6441650390625,182.0353546142578,168.48846435546875,3.168494462966919,-0.009564223699271679,1.5839272737503052
23,0.020112926955334842,6.445791244506836,146282608.0,179.45159912109375,183.31019592285156,167.0680694580078,3.174823045730591,-0.028772123157978058,1.5952950716018677
24,0.019814609026070684,4.679182052612305,152622704.0,181.20263671875,183.98129272460938,165.85610961914062,3.174989938735962,-0.043266661465168,1.6035672426223755
25,0.02250539098167792,5.635902404785156,276668960.0,182.61514282226562,184.0171661376953,165.01675415039062,3.169234275817871,-0.05107923969626427,1.608959674835205
26,0.023444398015271872,8.053089141845703,339398144.0,183.59593200683594,183.47967529296875,164.53785705566406,3.1579904556274414,-0.051988180726766586,1.611388921737671
27,0.020636411965824664,10.238557815551758,314032992.0,184.05184936523438,182.62757873535156,164.4395751953125,3.143155574798584,-0.04715748876333237,1.6105947494506836
28,0.020735123951453716,11.926414489746094,291676928.0,183.85816955566406,181.57958984375,164.74456787109375,3.1259162425994873,-0.03687075152993202,1.6059374809265137
29,0.022263807011768222,12.770264625549316,211146560.0,183.16636657714844,180.5744171142578,165.26454162597656,3.110609292984009,-0.024237556383013725,1.597533106803894
30,0.02198777603916824,12.539290428161621,165984128.0,181.97691345214844,179.7461395263672,165.9832000732422,3.100213050842285,-0.008931399323046207,1.5858227014541626
31,0.022009186970535666,10.759353637695312,94360040.0,180.56729125976562,179.21981811523438,166.69715881347656,3.0961551666259766,0.007487439084798098,1.5729622840881348
32,0.021320066996850073,8.202873229980469,70533840.0,179.19815063476562,179.06227111816406,167.26708984375,3.0982513427734375,0.020778484642505646,1.5605305433273315
33,0.022312665008939803,6.409605979919434,86751336.0,178.05943298339844,179.17210388183594,167.6493377685547,3.105883836746216,0.029436862096190453,1.549670934677124
34,0.020873682980891317,4.645437240600586,120422040.0,177.25782775878906,179.41299438476562,167.77540588378906,3.1175897121429443,0.03356116637587547,1.5416759252548218
35,0.019719410978723317,4.663669586181641,148358976.0,176.95620727539062,179.72840881347656,167.6610565185547,3.1313486099243164,0.032500971108675,1.5382344722747803
