itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02194855798734352,67.022705078125,4005003264.0,177.3453826904297,175.19766235351562,164.23721313476562,2.7234928607940674,0.4993552565574646,1.1937843561172485
2,0.026066407037433237,50.71021270751953,3238810112.0,172.78831481933594,179.86505126953125,164.37440490722656,2.7602035999298096,0.4493750333786011,1.2308849096298218
3,0.024560646968893707,45.45339584350586,2932051968.0,170.14724731445312,183.0484619140625,161.6894989013672,2.7382147312164307,0.40005961060523987,1.2724536657333374
4,0.02584877301706001,44.801170349121094,2573871104.0,170.71359252929688,185.3080291748047,160.07022094726562,2.7116498947143555,0.3518643081188202,1.3171974420547485
5,0.02739730302710086,47.39604949951172,2317134336.0,172.7479705810547,186.8432159423828,159.28897094726562,2.694708824157715,0.3057900369167328,1.3628933429718018
6,0.026421483024023473,52.44532775878906,1919652736.0,175.5198974609375,187.08782958984375,159.91134643554688,2.6990461349487305,0.26375138759613037,1.409835696220398
7,0.027858199027832597,55.540679931640625,1681006336.0,178.73550415039062,186.76763916015625,161.3917999267578,2.7128069400787354,0.22466148436069489,1.4545949697494507
8,0.02835935598704964,57.241058349609375,1416469888.0,182.1954803466797,186.07188415527344,163.35215759277344,2.7335476875305176,0.18721197545528412,1.495790719985962
9,0.027542705996893346,58.357643127441406,1126232192.0,185.65737915039062,185.03656005859375,165.50071716308594,2.761014223098755,0.1508755087852478,1.531272292137146
10,0.029283343988936394,59.58647537231445,992632256.0,188.46531677246094,184.10838317871094,167.7742919921875,2.7918410301208496,0.11338856816291809,1.5641043186187744
11,0.027612003032118082,61.376705169677734,897314880.0,190.37074279785156,183.34259033203125,169.79183959960938,2.825535297393799,0.07697169482707977,1.5904093980789185
12,0.028040460019838065,61.899696350097656,909683904.0,190.94290161132812,183.13221740722656,171.40475463867188,2.859351634979248,0.04103715345263481,1.612557053565979
13,0.027744763996452093,61.081932067871094,945666240.0,190.3365020751953,183.3275146484375,172.7462615966797,2.8935678005218506,0.006563850678503513,1.625794529914856
14,0.02707718702731654,58.38111114501953,897324416.0,188.8033447265625,184.0127410888672,173.14892578125,2.9286179542541504,-0.026702165603637695,1.6276756525039673
15,0.027432379021774977,53.68392562866211,786601728.0,186.70677185058594,184.87075805664062,173.58847045898438,2.964078187942505,-0.05474288761615753,1.6220554113388062
16,0.026471058023162186,48.46262741088867,585430016.0,184.3250274658203,185.7174530029297,173.6253662109375,3.003227710723877,-0.07845641672611237,1.6113336086273193
17,0.027708543988410383,42.750492095947266,486358688.0,181.89158630371094,185.957763671875,173.64549255371094,3.043395757675171,-0.0941849946975708,1.598860502243042
18,0.028433481988031417,37.15716552734375,464089248.0,179.69671630859375,185.33389282226562,173.19740295410156,3.082933187484741,-0.10145922750234604,1.5865854024887085
19,0.02732607303187251,31.39805793762207,469302336.0,178.0870361328125,183.78147888183594,172.67245483398438,3.1252493858337402,-0.10041888803243637,1.5776418447494507
20,0.025838583009317517,25.192651748657227,410690880.0,177.10435485839844,181.62303161621094,171.78370666503906,3.167372941970825,-0.09263380616903305,1.5724741220474243
21,0.025965627981349826,19.634977340698242,328685664.0,176.8218994140625,179.47120666503906,170.70599365234375,3.204106092453003,-0.07880574464797974,1.568886399269104
22,0.025007081974763423,17.171005249023438,304050400.0,177.05577087402344,177.6843719482422,169.3474578857422,3.2344160079956055,-0.06097347289323807,1.5654058456420898
23,0.028482180030550808,18.573413848876953,268454048.0,177.74221801757812,176.44369506835938,167.66262817382812,3.2568740844726562,-0.040266253054142,1.563688039779663
24,0.026584069011732936,21.559833526611328,276983488.0,178.63453674316406,175.90447998046875,165.81143188476562,3.270078659057617,-0.018550565466284752,1.561187505722046
25,0.026890132983680815,24.797771453857422,244086752.0,179.58004760742188,175.7761688232422,164.08877563476562,3.2736968994140625,0.002418650547042489,1.5611071586608887
26,0.02660404401831329,27.309612274169922,247402176.0,180.40460205078125,176.12884521484375,162.6068878173828,3.2674636840820312,0.0216959360986948,1.5638657808303833
27,0.02787642099428922,28.377174377441406,247478560.0,181.04978942871094,176.87733459472656,161.51922607421875,3.2528038024902344,0.038476619869470596,1.5675086975097656
28,0.028310447989497334,27.98882484436035,231193760.0,181.35047912597656,177.74562072753906,161.17462158203125,3.2343215942382812,0.051488589495420456,1.5698579549789429
29,0.027264298987574875,26.47244644165039,231488192.0,181.29669189453125,178.71157836914062,161.57382202148438,3.2117960453033447,0.059714704751968384,1.5691863298416138
30,0.025694192037917674,23.44512939453125,207093232.0,180.8916778564453,179.6553192138672,162.29563903808594,3.1870837211608887,0.06282363086938858,1.565968632698059
31,0.026081388990860432,19.39301109313965,172612144.0,180.26939392089844,180.4081268310547,163.25315856933594,3.1613082885742188,0.060832429677248,1.5612207651138306
32,0.024111444014124572,14.574749946594238,141638032.0,179.57614135742188,180.88536071777344,164.33102416992188,3.13680362701416,0.05348608270287514,1.5567165613174438
33,0.024242877028882504,9.520344734191895,107991840.0,178.96336364746094,180.947265625,165.3340301513672,3.1153404712677,0.04242882505059242,1.5560271739959717
34,0.025017573032528162,5.714355945587158,89099176.0,178.46083068847656,180.60696411132812,166.15670776367188,3.0966196060180664,0.029070932418107986,1.559340476989746
35,0.026361479016486555,6.472721099853516,92919496.0,178.31947326660156,180.21853637695312,166.83538818359375,3.0847880840301514,0.01381587702780962,1.5667067766189575
36,0.025651728035882115,9.757384300231934,94184264.0,178.57032775878906,180.07293701171875,167.2622528076172,3.081295967102051,-0.0011709986720234156,1.5730153322219849
37,0.02603654097765684,11.87885570526123,106180896.0,179.21865844726562,180.36685180664062,167.47152709960938,3.0869057178497314,-0.014289028942584991,1.5777631998062134
38,0.02846481400774792,12.194487571716309,82187520.0,180.0912628173828,180.94107055664062,167.4789276123047,3.0992894172668457,-0.023459812626242638,1.5800045728683472
39,0.027958949038293213,11.314214706420898,61901320.0,180.97488403320312,181.5771026611328,167.42788696289062,3.1159074306488037,-0.028145859017968178,1.579771637916565
40,0.027856269967742264,9.899552345275879,61543912.0,181.7029266357422,181.86074829101562,167.38487243652344,3.133514881134033,-0.02842535264790058,1.5797078609466553
41,0.027579688001424074,7.921529769897461,69680216.0,182.10336303710938,181.6718292236328,167.34341430664062,3.1493008136749268,-0.026194414123892784,1.5795929431915283
42,0.027231044019572437,5.810927391052246,71651592.0,182.07608032226562,180.95462036132812,167.28562927246094,3.16109037399292,-0.022332148626446724,1.578615665435791
43,0.028325694031082094,4.646093845367432,71281456.0,181.58450317382812,179.93423461914062,167.11961364746094,3.1681010723114014,-0.017104806378483772,1.5761160850524902
44,0.02767125703394413,4.782784461975098,48972756.0,180.77406311035156,179.04518127441406,166.83468627929688,3.1709516048431396,-0.010644341818988323,1.5726574659347534
45,0.028186517010908574,5.317189693450928,34501608.0,179.84127807617188,178.54930114746094,166.18942260742188,3.169980049133301,-0.0038232170045375824,1.5677030086517334
46,0.028040612989570946,6.130893707275391,27123858.0,178.99765014648438,178.48023986816406,165.55972290039062,3.1672866344451904,0.003030882915481925,1.563642144203186
47,0.026497652987018228,7.007871627807617,33151156.0,178.42921447753906,178.83152770996094,165.04766845703125,3.162970781326294,0.00993124209344387,1.561874508857727
48,0.029181026038713753,7.337066650390625,39400480.0,178.2286376953125,179.42498779296875,164.87098693847656,3.1578948497772217,0.015699025243520737,1.5628325939178467
49,0.02679948299191892,7.048484802246094,53011668.0,178.52682495117188,180.12451171875,164.86489868164062,3.1522457599639893,0.01892210729420185,1.5666279792785645
50,0.026124319003429264,6.210972785949707,33048086.0,179.10638427734375,180.5781707763672,165.176513671875,3.145779609680176,0.020384160801768303,1.5727063417434692
51,0.027606762945652008,5.347165107727051,35580516.0,179.77593994140625,180.67176818847656,165.74684143066406,3.1391305923461914,0.019061705097556114,1.5776171684265137
52,0.02798441902268678,4.577122688293457,32072754.0,180.38558959960938,180.50759887695312,166.2854461669922,3.1333584785461426,0.014204121194779873,1.5773413181304932
53,0.027091983007267118,3.6665897369384766,22917646.0,180.78541564941406,180.28189086914062,166.63272094726562,3.1296675205230713,0.006556878797709942,1.572627305984497
54,0.0278875800431706,2.8869879245758057,13442025.0,180.8988037109375,180.10269165039062,166.7637481689453,3.128363847732544,-0.00225479481741786,1.5664637088775635
55,0.026813499978743494,3.2338266372680664,15368642.0,180.7322540283203,180.01319885253906,166.7222900390625,3.1295390129089355,-0.009760269895195961,1.5637561082839966
56,0.025858603010419756,4.10227108001709,18841446.0,180.4167022705078,179.8911590576172,166.65040588378906,3.1319286823272705,-0.014691611751914024,1.5660125017166138
57,0.026870642032008618,4.236846923828125,19555936.0,180.07937622070312,179.84249877929688,166.5858612060547,3.1358296871185303,-0.016222165897488594,1.5722179412841797
