itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021290555014275014,256.091796875,6312380416.0,191.0215606689453,156.3474578857422,185.50132751464844,3.617189884185791,0.45050445199012756,0.8043120503425598
2,0.022769729024730623,239.77671813964844,5235087872.0,192.4073028564453,160.63595581054688,180.54576110839844,3.5899181365966797,0.4991370439529419,0.8509553670883179
3,0.021810277015902102,227.89651489257812,5568842240.0,190.0838623046875,163.74740600585938,176.25677490234375,3.5739939212799072,0.47389066219329834,0.8916344046592712
4,0.020591370994225144,211.77853393554688,4977876992.0,186.87432861328125,166.92129516601562,172.62554931640625,3.566098690032959,0.4455440640449524,0.929019570350647
5,0.021003600035328418,197.20602416992188,4430482944.0,183.57716369628906,170.0633544921875,168.7104034423828,3.56508469581604,0.41549554467201233,0.9694961309432983
6,0.022802056977525353,183.49575805664062,4520145920.0,181.26943969726562,172.6842041015625,164.59266662597656,3.5607211589813232,0.381584107875824,1.0130494832992554
7,0.021656584984157234,170.6096954345703,4153626624.0,179.7555694580078,175.00445556640625,160.41146850585938,3.5581531524658203,0.3513766825199127,1.0565433502197266
8,0.02057605399750173,161.79837036132812,4021806848.0,178.93260192871094,176.8182830810547,156.24307250976562,3.54226016998291,0.3230228126049042,1.1003618240356445
9,0.020447738002985716,153.9074249267578,3761740800.0,178.70980834960938,177.9301300048828,152.36192321777344,3.5207555294036865,0.29424798488616943,1.146180510520935
10,0.021250931022223085,145.6521759033203,3526920192.0,179.0239715576172,178.5294647216797,149.77902221679688,3.4953856468200684,0.26885926723480225,1.193706750869751
11,0.022929013008251786,135.9373779296875,3150396160.0,179.8193359375,178.61203002929688,148.52931213378906,3.467170238494873,0.24520832300186157,1.2426235675811768
12,0.02376199496211484,124.67024230957031,2671065344.0,180.92044067382812,178.41275024414062,148.5955047607422,3.4373624324798584,0.22172804176807404,1.2927532196044922
13,0.021209760976489633,111.98989868164062,2382806784.0,182.18377685546875,177.8920135498047,149.37554931640625,3.4032888412475586,0.19941197335720062,1.3439693450927734
14,0.02058442501584068,98.27568054199219,1667672576.0,183.4274444580078,177.3751678466797,150.83856201171875,3.367546319961548,0.17730867862701416,1.3955705165863037
15,0.02249099698383361,84.06076049804688,1339198720.0,184.3652801513672,176.923583984375,152.67323303222656,3.3312530517578125,0.15648804605007172,1.4469102621078491
