itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020720699976664037,235.0846405029297,6743276032.0,170.63661193847656,164.80184936523438,181.8728790283203,3.220853567123413,1.0108848810195923,0.7372918128967285
2,0.021518605994060636,239.60716247558594,6703481344.0,170.6142120361328,168.13034057617188,177.07965087890625,3.26507306098938,0.9940989017486572,0.7474881410598755
3,0.021383268001955003,237.4569091796875,6347909632.0,169.61459350585938,171.76031494140625,172.21539306640625,3.310319185256958,0.9641075134277344,0.7414212226867676
4,0.021653153002262115,236.990966796875,6235142656.0,168.58644104003906,175.8720703125,168.6344757080078,3.332913875579834,0.9348040819168091,0.7651801109313965
5,0.020351226965431124,231.49476623535156,6173075968.0,169.46575927734375,178.1855010986328,164.8116455078125,3.356973648071289,0.926082968711853,0.7984614968299866
6,0.022430473007261753,228.3106689453125,5852084224.0,171.0462646484375,180.2749481201172,161.6678466796875,3.379443645477295,0.9197679162025452,0.8320496082305908
7,0.02224192098947242,226.0800323486328,6268150784.0,172.78512573242188,180.6783447265625,161.3317413330078,3.38211989402771,0.9019699692726135,0.8706158995628357
8,0.02256572199985385,218.22958374023438,5701588480.0,175.46682739257812,180.54391479492188,162.06272888183594,3.4051272869110107,0.872641384601593,0.8779727816581726
9,0.02388785098446533,214.6294403076172,5829682176.0,177.70144653320312,179.7450408935547,162.00193786621094,3.4174752235412598,0.847575306892395,0.8954634666442871
10,0.02084126800764352,209.9560089111328,5856112640.0,179.73294067382812,178.3709259033203,161.2143096923828,3.4245057106018066,0.8261251449584961,0.9173997640609741
11,0.02097428700653836,206.2256317138672,5751365632.0,181.04673767089844,176.55014038085938,159.5646209716797,3.4291579723358154,0.80364990234375,0.939516007900238
12,0.02240398694993928,203.8484344482422,5395792384.0,181.3771209716797,174.5515899658203,157.33795166015625,3.4317991733551025,0.7830507755279541,0.9630449414253235
13,0.022307937033474445,201.90399169921875,5408204288.0,181.5108642578125,172.3157958984375,154.8578338623047,3.431274175643921,0.7628869414329529,0.9869632720947266
14,0.02116487198509276,199.86001586914062,5201013248.0,181.2091827392578,170.56634521484375,152.68612670898438,3.4271655082702637,0.7486501932144165,1.0127546787261963
15,0.02059570502024144,197.26470947265625,5699132416.0,180.53578186035156,169.67098999023438,150.8147735595703,3.4409162998199463,0.7561231851577759,1.0335488319396973
16,0.02228829200612381,200.04356384277344,5501034496.0,182.33734130859375,169.4431610107422,150.05722045898438,3.4672586917877197,0.7800973057746887,1.0498442649841309
17,0.02241775003494695,206.26129150390625,5336512512.0,183.59637451171875,169.51707458496094,149.765625,3.4920318126678467,0.8017544746398926,1.0630332231521606
18,0.022006528975907713,211.810791015625,5693451264.0,184.2027587890625,170.1768798828125,151.0141143798828,3.5155863761901855,0.815117359161377,1.0766708850860596
19,0.020605313999112695,214.45199584960938,6069534208.0,183.95391845703125,170.60386657714844,153.03680419921875,3.5324149131774902,0.81939697265625,1.0917248725891113
20,0.021075221011415124,214.11048889160156,5732673024.0,182.81727600097656,171.27064514160156,155.37049865722656,3.5409865379333496,0.8152487277984619,1.1056654453277588
21,0.02272707299562171,211.02760314941406,5589225472.0,181.0174560546875,171.8274688720703,157.50531005859375,3.5456669330596924,0.8058117032051086,1.1188730001449585
22,0.022122711990959942,207.01292419433594,5205704192.0,179.23675537109375,172.36709594726562,158.54248046875,3.546152353286743,0.7946968674659729,1.134133219718933
23,0.020832823996897787,203.0298309326172,5340848128.0,177.26893615722656,173.02053833007812,159.11151123046875,3.5480644702911377,0.7823781967163086,1.1431468725204468
24,0.021230047976132482,200.3722686767578,5277919744.0,175.164794921875,174.07015991210938,159.27317810058594,3.5477540493011475,0.7678918838500977,1.152286171913147
25,0.023621186963282526,197.62460327148438,5085614592.0,173.65663146972656,175.5382080078125,158.9537811279297,3.551175832748413,0.7621190547943115,1.161901593208313
26,0.021205577009823173,196.79559326171875,5168430080.0,172.19142150878906,177.19140625,158.07550048828125,3.556000232696533,0.7547350525856018,1.169736623764038
27,0.02014731295639649,196.87362670898438,5056816128.0,170.99330139160156,177.52865600585938,157.1033935546875,3.5513155460357666,0.7506443858146667,1.1934512853622437
28,0.022327320999465883,194.8147735595703,4967232000.0,170.10977172851562,177.8223114013672,156.0460968017578,3.5437517166137695,0.7445439696311951,1.2180997133255005
29,0.020690459990873933,191.942626953125,4904115712.0,169.57078552246094,177.58860778808594,154.8600616455078,3.5334503650665283,0.7353950142860413,1.244434118270874
30,0.02020361495669931,188.1753387451172,4642219520.0,169.3311767578125,177.3192901611328,154.15057373046875,3.521040916442871,0.7234542965888977,1.2724350690841675
31,0.021237636043224484,183.19261169433594,4758719488.0,169.3834228515625,177.25820922851562,153.42660522460938,3.507288694381714,0.7095081210136414,1.3013604879379272
32,0.023646208981517702,177.63226318359375,4432615424.0,169.54693603515625,177.35797119140625,152.5328826904297,3.494497060775757,0.6936224102973938,1.330129861831665
33,0.021366022992879152,172.2032928466797,4126053888.0,169.79559326171875,177.5249481201172,151.1031951904297,3.4806735515594482,0.6760095357894897,1.3612267971038818
34,0.021254537045024335,166.843505859375,3927597312.0,170.10997009277344,178.02169799804688,149.9002685546875,3.4670605659484863,0.6566879749298096,1.3939913511276245
35,0.023972074035555124,161.22476196289062,4034123520.0,170.5363006591797,178.65447998046875,148.6764678955078,3.4528706073760986,0.6343995928764343,1.4237771034240723
36,0.021448598010465503,155.54898071289062,3713878272.0,171.15184020996094,178.89495849609375,147.94810485839844,3.4402554035186768,0.6106777787208557,1.4533936977386475
37,0.020448065013624728,149.70437622070312,3338381568.0,171.806640625,179.3267822265625,147.07080078125,3.4272549152374268,0.5862457752227783,1.4818133115768433
38,0.020497706020250916,144.15232849121094,3189470208.0,172.49899291992188,179.85789489746094,146.53533935546875,3.4165141582489014,0.5604487061500549,1.5081722736358643
39,0.02249841403681785,138.7234649658203,2977831936.0,173.32882690429688,180.53834533691406,146.4445037841797,3.4054224491119385,0.5330182909965515,1.532655119895935
40,0.02249280601972714,132.85202026367188,2733368320.0,174.1805877685547,181.54981994628906,146.6234130859375,3.3951454162597656,0.5049846768379211,1.5519523620605469
41,0.02223638299619779,127.04279327392578,2639338240.0,174.98358154296875,182.22625732421875,146.9723663330078,3.3854622840881348,0.47632458806037903,1.5695301294326782
42,0.020834981987718493,121.23992156982422,2418959872.0,175.6383819580078,182.40231323242188,147.92770385742188,3.3763034343719482,0.4475400745868683,1.5877524614334106
43,0.02024745603557676,115.03379821777344,2357216000.0,176.2760467529297,182.47499084472656,149.03036499023438,3.367521286010742,0.41836750507354736,1.6038695573806763
44,0.02086242602672428,108.7772216796875,2188142592.0,176.905029296875,182.4306640625,149.98712158203125,3.35821533203125,0.38826000690460205,1.614737868309021
45,0.022596227994654328,102.45762634277344,1893145216.0,177.4300994873047,182.2791290283203,150.70994567871094,3.3492836952209473,0.35832488536834717,1.6209756135940552
46,0.022980424982961267,96.38114166259766,1807317632.0,177.85240173339844,181.98220825195312,151.30238342285156,3.3394453525543213,0.3278178870677948,1.6226696968078613
47,0.020976155996322632,90.13103485107422,1649729920.0,178.15516662597656,181.72793579101562,151.60775756835938,3.3303563594818115,0.2968634068965912,1.6184991598129272
48,0.020982295973226428,84.03927612304688,1393625984.0,178.3481903076172,181.2777099609375,151.83682250976562,3.3201141357421875,0.2655196189880371,1.6106195449829102
49,0.022344734985381365,77.71365356445312,1206094720.0,178.46527099609375,180.60748291015625,152.08372497558594,3.309185743331909,0.23447157442569733,1.6007723808288574
50,0.022260112047661096,71.29512023925781,1034020608.0,178.49496459960938,179.66250610351562,152.49835205078125,3.2978556156158447,0.20378662645816803,1.5902169942855835
51,0.02222671895287931,64.77124786376953,889962816.0,178.4453582763672,178.58071899414062,153.0873260498047,3.2861435413360596,0.17374368011951447,1.5776088237762451
52,0.020386104995850474,58.260013580322266,744740928.0,178.34974670410156,177.79795837402344,153.88153076171875,3.274423360824585,0.14442294836044312,1.5652978420257568
53,0.020905474957544357,51.85365676879883,586540096.0,178.27114868164062,177.26004028320312,155.0511474609375,3.2621469497680664,0.1158263087272644,1.552761435508728
