itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01947647798806429,159.24905395507812,5910760448.0,159.2477264404297,201.3928680419922,180.21432495117188,3.333897590637207,0.31182152032852173,1.9780235290527344
2,0.022182164946570992,135.9805145263672,4788303872.0,164.24386596679688,196.59918212890625,175.22718811035156,3.3616082668304443,0.26176920533180237,1.9329888820648193
3,0.023676348035223782,116.650146484375,3920369664.0,169.19171142578125,191.7416229248047,170.27386474609375,3.394912004470825,0.21210649609565735,1.8857901096343994
4,0.025280114030465484,98.5828857421875,3267669248.0,173.68276977539062,186.8160858154297,165.47654724121094,3.434743881225586,0.16465020179748535,1.8374905586242676
5,0.023887928982730955,83.77178192138672,2359414272.0,177.3773193359375,181.87562561035156,161.0381622314453,3.455306053161621,0.11910037696361542,1.7884427309036255
6,0.023978782002814114,72.87503814697266,1837613440.0,179.66212463378906,176.9256591796875,157.21519470214844,3.445319890975952,0.07341122627258301,1.7417986392974854
7,0.023597450053784996,66.173583984375,1470680960.0,180.70175170898438,172.0751190185547,154.14688110351562,3.425853729248047,0.03488258272409439,1.6963986158370972
8,0.0240314329857938,61.66209411621094,1275860864.0,181.1250762939453,168.1912384033203,152.14735412597656,3.4003286361694336,0.0037980754859745502,1.6504571437835693
9,0.0241716590244323,57.56037902832031,1264763136.0,181.1170196533203,166.21189880371094,151.3310546875,3.372685432434082,-0.017958680167794228,1.6036152839660645
10,0.02483497600769624,54.22831726074219,1156020864.0,180.6835174560547,166.20806884765625,151.45138549804688,3.3456335067749023,-0.026415331289172173,1.5574978590011597
11,0.023845130985137075,52.564308166503906,1196399616.0,179.8917236328125,167.28219604492188,152.2935028076172,3.3183984756469727,-0.02313290163874626,1.5190784931182861
12,0.02361397899221629,51.31689453125,1090992384.0,179.0989227294922,168.9923553466797,153.8836669921875,3.288792848587036,-0.012037194333970547,1.4894375801086426
13,0.022585197002626956,48.768341064453125,992943168.0,178.3966522216797,171.14288330078125,156.1201171875,3.260312557220459,0.004574702586978674,1.4694271087646484
14,0.02460349799366668,44.738609313964844,821479488.0,178.09205627441406,173.62918090820312,158.69622802734375,3.231125831604004,0.025337090715765953,1.4601061344146729
15,0.025169180997181684,38.75847244262695,682039168.0,178.24000549316406,176.23092651367188,161.3864288330078,3.2032105922698975,0.04755202680826187,1.4595636129379272
16,0.024326812010258436,31.613252639770508,568979648.0,178.81105041503906,178.76492309570312,163.98841857910156,3.175689220428467,0.0681350976228714,1.4673362970352173
17,0.024929223000071943,23.637290954589844,482696224.0,179.62437438964844,180.8338623046875,166.34043884277344,3.148524761199951,0.0852590799331665,1.4812487363815308
18,0.02395690599223599,16.944589614868164,466689344.0,180.6441192626953,182.39642333984375,168.2549591064453,3.123919725418091,0.0961695984005928,1.5004642009735107
19,0.024658439040649682,15.068361282348633,481187648.0,181.650146484375,183.3655242919922,169.63780212402344,3.100818157196045,0.09747611731290817,1.522321105003357
20,0.024326126964297146,14.267660140991211,485220448.0,182.13284301757812,183.8831787109375,170.42538452148438,3.080109119415283,0.09046313166618347,1.5446990728378296
21,0.024612042994704098,15.70482063293457,446554752.0,182.19358825683594,183.80856323242188,170.7803192138672,3.0598065853118896,0.07516182214021683,1.5648692846298218
22,0.02389128803042695,18.683162689208984,405272832.0,181.56491088867188,183.34776306152344,170.6439208984375,3.0412161350250244,0.05328444018959999,1.5825666189193726
23,0.024501498963218182,22.088363647460938,293664640.0,180.7959442138672,182.8332977294922,170.13681030273438,3.0283701419830322,0.027824081480503082,1.5963133573532104
24,0.024529597954824567,24.950227737426758,272537952.0,180.34986877441406,182.2621307373047,169.2830047607422,3.0242624282836914,-5.97452417423483e-05,1.6055552959442139
25,0.02372153801843524,26.43657684326172,247895600.0,180.3379364013672,181.8295440673828,168.41265869140625,3.0313310623168945,-0.026488350704312325,1.6104532480239868
26,0.02428581699496135,26.261415481567383,266399952.0,180.6309051513672,181.5576629638672,167.5827178955078,3.0471959114074707,-0.04819938540458679,1.611633062362671
27,0.026317191019188613,24.688011169433594,287037568.0,181.16615295410156,181.49118041992188,166.95338439941406,3.070180892944336,-0.06275314092636108,1.6100283861160278
28,0.02412181900581345,22.098464965820312,266630384.0,181.59803771972656,181.54086303710938,166.6090850830078,3.0976052284240723,-0.06904231756925583,1.604239821434021
29,0.02088021900271997,18.450002670288086,246524896.0,181.83218383789062,181.5863037109375,166.5501251220703,3.127671957015991,-0.06651683151721954,1.5964806079864502
30,0.0222440620418638,13.72268009185791,187834432.0,181.7731170654297,181.50563049316406,166.71934509277344,3.157205104827881,-0.056974127888679504,1.5881973505020142
31,0.025819794042035937,8.886678695678711,159273856.0,181.16705322265625,181.17410278320312,167.0625457763672,3.181180477142334,-0.04216582328081131,1.580000400543213
32,0.024193760007619858,6.889401912689209,113486880.0,180.28814697265625,180.517333984375,167.45326232910156,3.1971566677093506,-0.024561826139688492,1.572465181350708
33,0.023913457000162452,8.902801513671875,87860168.0,179.3335418701172,179.67739868164062,167.80126953125,3.2045929431915283,-0.007589707616716623,1.5656306743621826
34,0.02402843302115798,11.931060791015625,81983552.0,178.624755859375,178.80410766601562,167.92996215820312,3.2040939331054688,0.008464053273200989,1.5600039958953857
35,0.024878994037862867,14.265247344970703,100118000.0,178.43475341796875,178.05941772460938,167.80892944335938,3.197714328765869,0.021740691736340523,1.556261420249939
36,0.024161920009646565,15.139189720153809,115682600.0,178.69447326660156,177.5399627685547,167.39984130859375,3.1865971088409424,0.030589262023568153,1.554238200187683
37,0.02457541902549565,14.425946235656738,117304784.0,179.3268280029297,177.429443359375,166.68014526367188,3.1729042530059814,0.03490069508552551,1.5535982847213745
38,0.02453257003799081,12.426870346069336,113553776.0,179.9375762939453,177.7919921875,165.82493591308594,3.1591274738311768,0.0342915840446949,1.5545017719268799
39,0.024902416043914855,9.724862098693848,91572872.0,180.2950897216797,178.64886474609375,164.90968322753906,3.145474433898926,0.0293748639523983,1.557438850402832
40,0.02438258402980864,6.6545305252075195,55856200.0,180.2801055908203,179.69320678710938,164.10784912109375,3.133425712585449,0.02159617841243744,1.5614877939224243
41,0.02367661101743579,4.3104400634765625,37540552.0,180.0562286376953,180.68878173828125,163.5498809814453,3.124258518218994,0.011546893045306206,1.5667275190353394
42,0.023396981006953865,4.680785655975342,37110560.0,179.78350830078125,181.34567260742188,163.38145446777344,3.1175055503845215,0.001794068026356399,1.5722607374191284
43,0.024287272011861205,7.1138105392456055,52251176.0,179.71827697753906,181.6481475830078,163.65391540527344,3.114240884780884,-0.007005789782851934,1.576789140701294
44,0.025012005993630737,8.613688468933105,65894924.0,179.8106689453125,181.4871826171875,164.2765350341797,3.113438844680786,-0.012910675257444382,1.5798828601837158
45,0.024336292990483344,8.884958267211914,61980708.0,180.0882568359375,181.08302307128906,165.20277404785156,3.1163597106933594,-0.014966743066906929,1.5815362930297852
46,0.024681405979208648,7.744466304779053,37570740.0,180.49900817871094,180.56922912597656,166.2784881591797,3.1213552951812744,-0.014438801445066929,1.5817978382110596
47,0.024246231012512,6.14871883392334,31470700.0,180.67774963378906,180.0835418701172,167.33099365234375,3.1291260719299316,-0.011529959738254547,1.5795269012451172
48,0.023885168018750846,4.982537269592285,20431746.0,180.4920654296875,179.78977966308594,168.19923400878906,3.1383721828460693,-0.007985558360815048,1.5754107236862183
49,0.023014931997749954,3.6466729640960693,19256370.0,180.08058166503906,179.69105529785156,168.7245330810547,3.147406816482544,-0.004410970956087112,1.5705456733703613
50,0.024348735983949155,3.3927407264709473,21828700.0,179.63035583496094,179.77394104003906,168.87889099121094,3.1546988487243652,-0.0013091235887259245,1.5664182901382446
51,0.024908032035455108,5.1845879554748535,30281130.0,179.38690185546875,179.9019775390625,168.65394592285156,3.159276247024536,0.0008975700475275517,1.563457727432251
52,0.024310574983246624,6.157017707824707,33722156.0,179.48974609375,179.97422790527344,168.0988311767578,3.160701274871826,0.0026463486719876528,1.5625755786895752
53,0.024562919978052378,6.003449440002441,29897080.0,179.7874755859375,179.96510314941406,167.31666564941406,3.1587159633636475,0.003721097717061639,1.563906192779541
54,0.024266340013127774,4.779211044311523,19498182.0,180.15110778808594,179.84396362304688,166.46304321289062,3.1535494327545166,0.004027570132166147,1.5670963525772095
55,0.023670078022405505,2.889854907989502,6985003.0,180.3340301513672,179.69357299804688,165.6275634765625,3.1467957496643066,0.0033859345130622387,1.5709081888198853
56,0.0231837400351651,1.9916818141937256,4829279.0,180.2560272216797,179.667236328125,164.9495849609375,3.139688491821289,0.0019967861007899046,1.5740083456039429
57,0.024592414032667875,2.209418773651123,10907654.0,179.97315979003906,179.81182861328125,164.5233154296875,3.1345884799957275,0.0003763933200389147,1.575124740600586
58,0.025088323978707194,3.3477072715759277,16035500.0,179.66978454589844,180.0454864501953,164.38662719726562,3.1324849128723145,-0.001236111274920404,1.5745069980621338
59,0.024252930015791208,3.8178040981292725,18881156.0,179.59884643554688,180.282958984375,164.55479431152344,3.132587432861328,-0.001958559500053525,1.5725560188293457
60,0.024827499000821263,3.538874387741089,17012186.0,179.82028198242188,180.38876342773438,165.02598571777344,3.1346707344055176,-0.0014300686307251453,1.5702509880065918
61,0.024395496991928667,2.5281834602355957,9931453.0,180.16940307617188,180.29925537109375,165.68751525878906,3.137455940246582,9.142029739450663e-06,1.5690176486968994
62,0.02373408299172297,1.2532925605773926,4377252.5,180.40423583984375,180.04824829101562,166.42259216308594,3.140627145767212,0.001606785343028605,1.5691823959350586
