itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024374951026402414,247.65542602539062,12043148288.0,175.06002807617188,191.39112854003906,174.77687072753906,2.6484763622283936,-1.077409029006958,1.3865513801574707
2,0.026954852044582367,260.5909423828125,8458958848.0,180.0545196533203,186.4140167236328,179.3908233642578,2.6052920818328857,-1.125701665878296,1.3377671241760254
3,0.024203336040955037,276.1471252441406,6406037504.0,184.78567504882812,182.4486846923828,183.55856323242188,2.561049222946167,-1.1704442501068115,1.290637731552124
4,0.024178115010727197,294.60833740234375,5506065920.0,189.53883361816406,179.16432189941406,187.1119384765625,2.5148987770080566,-1.2105001211166382,1.2426373958587646
5,0.026621575991157442,313.27105712890625,4929344512.0,193.55101013183594,176.05992126464844,189.98275756835938,2.4693048000335693,-1.245439887046814,1.1956499814987183
6,0.025449050997849554,330.12744140625,4871671808.0,197.05218505859375,173.07508850097656,192.1746826171875,2.4276058673858643,-1.2764275074005127,1.1520767211914062
7,0.025548030040226877,344.73468017578125,4531926016.0,200.10662841796875,170.89280700683594,193.74026489257812,2.3882908821105957,-1.305293321609497,1.109649896621704
8,0.025972003990318626,357.4410400390625,4532646400.0,202.43978881835938,168.45147705078125,194.8170166015625,2.3516900539398193,-1.3308733701705933,1.070765495300293
9,0.028774198959581554,368.07965087890625,4547591168.0,204.125244140625,166.39492797851562,195.3555908203125,2.318195104598999,-1.355320692062378,1.0342981815338135
10,0.026458877022378147,376.9722595214844,4419468288.0,205.12689208984375,163.86622619628906,195.40513610839844,2.2898197174072266,-1.376949429512024,1.0032737255096436
11,0.02592404600000009,384.0869445800781,4437533184.0,205.40992736816406,161.51913452148438,195.00340270996094,2.267502546310425,-1.3939248323440552,0.9799965620040894
12,0.026084955024998635,389.0173034667969,4524657152.0,204.97140502929688,159.55015563964844,194.25942993164062,2.2482805252075195,-1.4096614122390747,0.9603697061538696
13,0.02598066598875448,392.6912841796875,4912052736.0,203.9590606689453,158.3857879638672,193.15737915039062,2.2290449142456055,-1.4225687980651855,0.9403814673423767
14,0.02506920200539753,394.75732421875,4347475456.0,202.43258666992188,157.42237854003906,191.783935546875,2.2144978046417236,-1.4348924160003662,0.9258135557174683
15,0.02595402003498748,396.0335998535156,4380215808.0,200.55789184570312,157.58277893066406,190.1754608154297,2.203498601913452,-1.4486808776855469,0.9140326976776123
16,0.027705435000825673,396.616943359375,4243035392.0,198.45162963867188,158.77194213867188,188.38897705078125,2.1941897869110107,-1.4616528749465942,0.9041026830673218
17,0.027634936035610735,396.19256591796875,4137584384.0,196.18527221679688,160.61952209472656,186.5131378173828,2.1861045360565186,-1.4713337421417236,0.8957837224006653
18,0.028110272018238902,394.5765075683594,4076065280.0,193.7624053955078,162.46200561523438,184.61654663085938,2.1814939975738525,-1.479237675666809,0.8922284841537476
19,0.026586257037706673,392.58087158203125,3804450048.0,191.31430053710938,163.8762969970703,182.75962829589844,2.1808993816375732,-1.4884231090545654,0.8934612274169922
20,0.027586120006162673,391.22137451171875,3763790080.0,188.83531188964844,165.32334899902344,181.04335021972656,2.182330846786499,-1.4991304874420166,0.8971847891807556
21,0.027463427977636456,390.3182373046875,3880542208.0,186.4456024169922,166.758056640625,179.47702026367188,2.180832624435425,-1.508750081062317,0.8965686559677124
22,0.026943325996398926,389.363525390625,3565612544.0,184.21371459960938,168.07371520996094,178.08799743652344,2.1798946857452393,-1.5184237957000732,0.8964798450469971
23,0.025950027047656476,388.79644775390625,3511012096.0,182.06861877441406,169.7630157470703,176.90354919433594,2.1791117191314697,-1.5286625623703003,0.89654940366745
24,0.026194585021585226,388.4090881347656,3668910336.0,180.16635131835938,172.3551025390625,175.92091369628906,2.175705671310425,-1.5373643636703491,0.8930736184120178
25,0.0269825870054774,387.4731140136719,3528898048.0,178.41189575195312,175.05209350585938,175.18968200683594,2.172142505645752,-1.5456936359405518,0.8893476128578186
26,0.026279555982910097,387.0533752441406,3486834432.0,177.04278564453125,177.5190887451172,174.76284790039062,2.17024564743042,-1.5542279481887817,0.8877303600311279
27,0.025552519015036523,387.7064208984375,3812210432.0,176.03614807128906,179.79470825195312,174.61830139160156,2.169964075088501,-1.5627728700637817,0.8882372379302979
28,0.02623474702704698,389.3121643066406,3532121344.0,175.20700073242188,181.50450134277344,174.70343017578125,2.1693365573883057,-1.5717597007751465,0.8881981372833252
29,0.027420383994467556,391.6513671875,3655815680.0,174.49314880371094,182.9409637451172,175.0336456298828,2.1692543029785156,-1.5813606977462769,0.8888152837753296
30,0.026906506973318756,394.4971923828125,3614812160.0,174.09971618652344,184.04751586914062,175.5504913330078,2.1709482669830322,-1.5902780294418335,0.8916993737220764
31,0.026031534012872726,397.2699279785156,3523372544.0,173.8831329345703,185.11756896972656,176.28480529785156,2.175679922103882,-1.5983567237854004,0.8985641002655029
32,0.02596176299266517,400.07122802734375,3625213184.0,173.99256896972656,185.8682098388672,177.1642608642578,2.1766700744628906,-1.6050208806991577,0.9002432227134705
33,0.027335148013662547,402.3667907714844,3419131648.0,174.2349853515625,185.52394104003906,178.11317443847656,2.1793272495269775,-1.6123441457748413,0.9040257930755615
34,0.02764677000232041,404.39990234375,3461827328.0,174.69386291503906,185.08883666992188,179.14947509765625,2.184821128845215,-1.618643045425415,0.9114533066749573
35,0.028107345977332443,406.2893981933594,3449684736.0,175.32167053222656,184.9683074951172,180.1802520751953,2.1882760524749756,-1.6247369050979614,0.9160374402999878
36,0.026608572981785983,408.2069396972656,3508855296.0,176.06784057617188,185.10202026367188,181.10287475585938,2.190091609954834,-1.6302366256713867,0.9183326959609985
37,0.025831444014329463,409.9931640625,3455391232.0,176.80868530273438,185.23492431640625,181.9599609375,2.1920454502105713,-1.6355137825012207,0.9206894636154175
