itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023475368972867727,123.66410827636719,8110825984.0,174.2717742919922,161.3834228515625,151.3790283203125,3.911353826522827,-0.3770907521247864,2.1118578910827637
2,0.02199834695784375,122.86921691894531,6703745024.0,179.21701049804688,166.38172912597656,156.33731079101562,3.9560623168945312,-0.3275691866874695,2.063030242919922
3,0.02095929899951443,122.78071594238281,5485462016.0,181.5772705078125,170.412841796875,161.25772094726562,3.9311044216156006,-0.2778090834617615,2.01684832572937
4,0.020773601019755006,114.30756378173828,4878676480.0,182.5030975341797,174.2904052734375,165.86517333984375,3.9093470573425293,-0.22953584790229797,1.9692177772521973
5,0.021181498013902456,107.96009063720703,4169595136.0,182.0613250732422,178.2313995361328,170.308349609375,3.892595052719116,-0.18092410266399384,1.9208300113677979
6,0.0234097340144217,106.42053985595703,3581765120.0,181.262939453125,181.9149169921875,174.61016845703125,3.873676061630249,-0.13176225125789642,1.8716682195663452
7,0.021855530969332904,110.44664001464844,3126646016.0,180.79864501953125,183.89833068847656,178.73248291015625,3.8633604049682617,-0.08908945322036743,1.8309667110443115
8,0.022302366967778653,116.74980926513672,3095233024.0,180.59146118164062,184.79310607910156,182.68392944335938,3.8498480319976807,-0.05090859904885292,1.7920119762420654
9,0.02282883698353544,122.15153503417969,2802335744.0,180.42701721191406,185.17213439941406,186.34030151367188,3.8368136882781982,-0.017232799902558327,1.7499009370803833
10,0.022390616999473423,127.14878845214844,2720471808.0,180.5572052001953,184.33642578125,189.60513305664062,3.8209245204925537,0.005625911522656679,1.7109171152114868
11,0.021622959000524133,130.31396484375,2754204416.0,181.03684997558594,183.08680725097656,192.09324645996094,3.8057456016540527,0.02274802327156067,1.6747355461120605
12,0.020698104985058308,132.59652709960938,2644198656.0,181.5685577392578,181.17861938476562,193.89002990722656,3.7953941822052,0.038100194185972214,1.6402801275253296
13,0.021125788043718785,135.16329956054688,2668438272.0,182.32101440429688,178.96470642089844,194.5004425048828,3.785590648651123,0.04869239032268524,1.6118587255477905
14,0.022905430989339948,136.3738250732422,2636162816.0,183.3551788330078,177.68658447265625,194.46636962890625,3.7736833095550537,0.059152595698833466,1.5818783044815063
15,0.02180747699458152,137.0111083984375,2582041088.0,184.47280883789062,177.1263427734375,193.45310974121094,3.7697527408599854,0.07406315207481384,1.5457196235656738
16,0.022214572003576905,139.0718231201172,2553621248.0,185.5433349609375,176.50070190429688,191.6588134765625,3.76762056350708,0.08664409071207047,1.5150954723358154
17,0.022706044022925198,140.440673828125,2517135872.0,186.84336853027344,175.47674560546875,189.3436737060547,3.7597527503967285,0.0888616070151329,1.4992811679840088
18,0.022740415995940566,138.71453857421875,2564494336.0,187.94407653808594,174.44334411621094,186.65159606933594,3.7537803649902344,0.08704181015491486,1.4906495809555054
19,0.021550617006141692,136.2392120361328,2409094400.0,188.61605834960938,173.4427490234375,183.62953186035156,3.7491066455841064,0.08090369403362274,1.4864070415496826
20,0.020786847977433354,133.03781127929688,2373380608.0,188.9016571044922,172.45022583007812,180.37518310546875,3.7408604621887207,0.07110214233398438,1.4817389249801636
21,0.021096755983307958,128.8946075439453,2264986624.0,188.4984588623047,171.84896850585938,176.99526977539062,3.731336832046509,0.059040892869234085,1.477501392364502
22,0.023496736015658826,124.08837890625,2066424960.0,187.81068420410156,171.46185302734375,173.57945251464844,3.723137140274048,0.04582028463482857,1.4764409065246582
23,0.021696813986636698,119.30449676513672,1920571776.0,186.98924255371094,171.18707275390625,170.2425537109375,3.7091405391693115,0.032347291707992554,1.4781525135040283
24,0.020604747987817973,113.87275695800781,1856849408.0,186.08702087402344,171.0346221923828,166.88626098632812,3.690685987472534,0.015753353014588356,1.4837876558303833
25,0.02094067499274388,107.83674621582031,1832547328.0,185.37486267089844,170.78428649902344,163.74476623535156,3.663097381591797,-0.0009836762910708785,1.490134596824646
26,0.02073544799350202,101.52864074707031,1760243584.0,184.4312744140625,170.6631622314453,160.91127014160156,3.6312620639801025,-0.016509754583239555,1.498152256011963
27,0.02112870098790154,95.15321350097656,1541585152.0,183.5814971923828,170.6608123779297,158.58529663085938,3.5935616493225098,-0.029665280133485794,1.5082684755325317
28,0.022516927972901613,88.235107421875,1432731264.0,182.35740661621094,170.81797790527344,156.72885131835938,3.552241086959839,-0.040876928716897964,1.522877812385559
29,0.022346485988236964,80.41332244873047,1386185600.0,180.964111328125,171.30953979492188,155.2408905029297,3.508429527282715,-0.047587327659130096,1.5381371974945068
30,0.021555515006184578,72.29886627197266,1209945472.0,179.55580139160156,171.86578369140625,154.3832244873047,3.462036609649658,-0.04905025660991669,1.5521272420883179
31,0.020961702044587582,63.98613739013672,1097897216.0,178.33111572265625,172.6395263671875,154.33441162109375,3.4134538173675537,-0.04594017565250397,1.5650897026062012
32,0.020137006998993456,55.08952331542969,920664192.0,177.5039520263672,173.44332885742188,155.0504608154297,3.3633668422698975,-0.03716331347823143,1.575609803199768
33,0.022927734011318535,45.93533706665039,816472768.0,177.14920043945312,174.371826171875,156.3308563232422,3.312213182449341,-0.024687370285391808,1.5841946601867676
34,0.02531203703256324,36.47309112548828,591427648.0,177.1837615966797,175.38404846191406,158.08892822265625,3.2612202167510986,-0.010018213652074337,1.5921761989593506
35,0.021797705034259707,26.93356704711914,395006880.0,177.6013641357422,176.5450439453125,160.14768981933594,3.211303234100342,0.005727001465857029,1.595749855041504
36,0.022161127999424934,18.24747657775879,261204528.0,178.37908935546875,178.03350830078125,162.4231414794922,3.1636857986450195,0.021567070856690407,1.593411922454834
37,0.02135259099304676,11.771381378173828,120862144.0,179.3555145263672,179.8044891357422,164.6353759765625,3.1211917400360107,0.034933723509311676,1.585763931274414
38,0.020346064993645996,9.055829048156738,89569160.0,180.36863708496094,181.62095642089844,166.64967346191406,3.084590196609497,0.043538909405469894,1.5737799406051636
39,0.022338340000715107,10.810104370117188,133070240.0,181.26214599609375,183.08164978027344,168.35781860351562,3.0535378456115723,0.04667961224913597,1.5612155199050903
40,0.022495345037896186,15.293903350830078,199500592.0,181.89404296875,184.02223205566406,169.73345947265625,3.026573896408081,0.044409941881895065,1.5509287118911743
41,0.02199782500974834,19.795804977416992,279374976.0,182.31130981445312,184.38526916503906,170.7950439453125,3.0040879249572754,0.038318831473588943,1.5437614917755127
42,0.021296431950759143,23.96208953857422,328090720.0,182.45323181152344,184.2126922607422,171.51089477539062,2.985952138900757,0.030177041888237,1.5422327518463135
43,0.020508287998382002,27.74399757385254,357598368.0,182.45382690429688,183.7841796875,171.83229064941406,2.97383451461792,0.02082648128271103,1.5456210374832153
44,0.021078466961625963,30.734363555908203,370107648.0,182.4276885986328,183.23739624023438,171.82818603515625,2.967552423477173,0.011349012143909931,1.5531141757965088
45,0.023757135961204767,32.87580108642578,345378912.0,182.46823120117188,182.80975341796875,171.64939880371094,2.96755313873291,0.0025849430821835995,1.5628410577774048
46,0.021369033958762884,34.084442138671875,372687168.0,182.46939086914062,182.5729217529297,171.23251342773438,2.974778175354004,-0.005213817115873098,1.5719729661941528
47,0.02069370698882267,33.858036041259766,341586272.0,182.3926544189453,182.5015106201172,170.60873413085938,2.987520217895508,-0.012039023451507092,1.579602599143982
48,0.02234243997372687,32.39712142944336,301792064.0,182.31361389160156,182.73085021972656,169.92739868164062,3.005659818649292,-0.016108471900224686,1.5837880373001099
49,0.02208291698480025,29.673131942749023,249494704.0,182.1310272216797,182.93240356445312,169.18150329589844,3.0269532203674316,-0.01831338182091713,1.5863466262817383
50,0.021404134982731193,26.115642547607422,215368592.0,181.74658203125,182.9342803955078,168.41680908203125,3.051513671875,-0.019063184037804604,1.5860633850097656
51,0.02043805702123791,21.53229331970215,150215344.0,181.18441772460938,182.59056091308594,167.70375061035156,3.0772624015808105,-0.017401110380887985,1.5835719108581543
52,0.020708828989882022,16.15933609008789,104576064.0,180.55238342285156,181.9110870361328,167.0587158203125,3.1031980514526367,-0.01382590364664793,1.5802971124649048
53,0.02231166500132531,10.33249282836914,55391132.0,179.93580627441406,180.90426635742188,166.51388549804688,3.128479480743408,-0.008919471874833107,1.5759364366531372
54,0.021452679997310042,4.272408962249756,15588864.0,179.47215270996094,179.74574279785156,166.0390625,3.1523802280426025,-0.0030671777203679085,1.5709673166275024
55,0.020549037028104067,2.1744930744171143,7353480.0,179.2479705810547,178.6842041015625,165.63314819335938,3.1726558208465576,0.0030991893727332354,1.5664805173873901
56,0.020664438023231924,7.317334175109863,30957696.0,179.22384643554688,177.95242309570312,165.26242065429688,3.188988447189331,0.008707230910658836,1.5635255575180054
57,0.022582148958463222,11.454971313476562,58307888.0,179.3906707763672,177.60011291503906,164.94613647460938,3.201756000518799,0.013339288532733917,1.5626786947250366
58,0.021926930989138782,14.413900375366211,81516392.0,179.5749969482422,177.53314208984375,164.62611389160156,3.2103662490844727,0.016524912789463997,1.5627732276916504
59,0.021401898004114628,16.296192169189453,93508464.0,179.75376892089844,177.79493713378906,164.38766479492188,3.2147459983825684,0.018104692921042442,1.5642541646957397
60,0.020359756017569453,16.978435516357422,97788624.0,179.87966918945312,178.210693359375,164.2382049560547,3.2147953510284424,0.01760323904454708,1.5663436651229858
61,0.02046252798754722,16.603866577148438,98207552.0,179.92764282226562,178.5970458984375,164.2113494873047,3.2101736068725586,0.01583152823150158,1.5692752599716187
62,0.02333403000375256,15.28027629852295,83016720.0,179.89491271972656,178.98580932617188,164.35101318359375,3.201707124710083,0.01262556854635477,1.5719259977340698
63,0.020676791958976537,13.107999801635742,67951288.0,179.7454376220703,179.30813598632812,164.59828186035156,3.189985752105713,0.009118263609707355,1.573071837425232
64,0.020171474025119096,10.437521934509277,51992760.0,179.6802215576172,179.47857666015625,164.97488403320312,3.1754326820373535,0.00551662128418684,1.5728285312652588
65,0.0218148700078018,7.329711437225342,27161436.0,179.67236328125,179.55906677246094,165.42715454101562,3.1594619750976562,0.0015921898884698749,1.5718318223953247
66,0.021788835001643747,3.9786949157714844,10440851.0,179.74488830566406,179.66639709472656,165.9371337890625,3.1432015895843506,-0.002170226303860545,1.5699397325515747
