itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02120355499209836,177.6121063232422,8925968384.0,158.68031311035156,198.99595642089844,143.5658721923828,2.8021364212036133,-0.15044717490673065,0.680803120136261
2,0.021521830989513546,160.31785583496094,8196227584.0,163.6842041015625,194.27479553222656,148.55690002441406,2.8520474433898926,-0.10215041041374207,0.7110362648963928
3,0.02038829098455608,145.99111938476562,6971547136.0,168.64793395996094,190.3117218017578,153.51397705078125,2.877563714981079,-0.053430426865816116,0.7503939270973206
4,0.020094761974178255,129.38462829589844,6258475008.0,173.5150604248047,186.04019165039062,158.2739715576172,2.8984298706054688,-0.004882416222244501,0.793252170085907
5,0.022115450003184378,112.28791809082031,5853817344.0,178.10731506347656,181.85374450683594,162.48452758789062,2.8858091831207275,0.04101386293768883,0.8353647589683533
6,0.022327621991280466,93.13581085205078,5437689344.0,182.41921997070312,178.02975463867188,165.6389617919922,2.873119592666626,0.08425483852624893,0.8800205588340759
7,0.022487728972919285,79.73969268798828,4904769024.0,186.22911071777344,175.1067352294922,167.89520263671875,2.8561370372772217,0.12548527121543884,0.9262519478797913
8,0.022194298973772675,72.13189697265625,4392164352.0,189.85733032226562,171.99171447753906,170.00083923339844,2.848358392715454,0.1663517951965332,0.97365403175354
9,0.02080539899179712,65.75196075439453,4253385728.0,192.6339569091797,168.5119171142578,171.96998596191406,2.8378491401672363,0.20597542822360992,1.0220121145248413
10,0.021121175959706306,58.85884475708008,4419881984.0,193.9532012939453,167.60211181640625,173.70960998535156,2.8243610858917236,0.2392786294221878,1.0714491605758667
11,0.022485934023279697,49.502647399902344,4009294848.0,194.0330352783203,169.14039611816406,175.3968505859375,2.8222012519836426,0.2628365755081177,1.1190948486328125
12,0.023954808013513684,40.95966339111328,4025179904.0,193.04745483398438,171.60406494140625,177.0634307861328,2.819439172744751,0.2772679030895233,1.1659015417099
13,0.021196208021137863,32.89097595214844,3455941888.0,191.33184814453125,174.85926818847656,178.34751892089844,2.8160400390625,0.283357709646225,1.2124909162521362
14,0.023233581974636763,26.620849609375,2951202048.0,189.15768432617188,178.4272003173828,179.15142822265625,2.815526247024536,0.2822660505771637,1.2600692510604858
15,0.02111655502812937,25.698440551757812,2446107136.0,186.8927764892578,182.15525817871094,179.24429321289062,2.8091161251068115,0.27802637219429016,1.3079628944396973
16,0.020376753993332386,30.138160705566406,2125086464.0,184.5612030029297,185.60105895996094,178.7237548828125,2.7992875576019287,0.26922866702079773,1.3566386699676514
17,0.022353526030201465,37.30897903442383,1994702976.0,182.3163299560547,188.30821228027344,177.6855010986328,2.7892067432403564,0.2553022801876068,1.4057605266571045
18,0.02060550602618605,45.40715026855469,1754179584.0,180.37147521972656,189.95947265625,176.17527770996094,2.7767157554626465,0.23539672791957855,1.454293131828308
19,0.020976704021450132,53.660057067871094,1626185472.0,178.8183135986328,190.53103637695312,174.22666931152344,2.767763376235962,0.20984305441379547,1.501177191734314
20,0.022529892972670496,60.630943298339844,1447235072.0,177.77894592285156,190.32296752929688,171.98138427734375,2.759641170501709,0.18015038967132568,1.544247031211853
21,0.022278007003478706,66.4756851196289,1374363520.0,177.33815002441406,189.62632751464844,169.6611785888672,2.760932683944702,0.15089529752731323,1.583174228668213
