itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0210518820094876,273.5367126464844,9002317824.0,181.99520874023438,196.58685302734375,188.302490234375,2.449592113494873,-0.9398766756057739,0.7150096297264099
2,0.020977413980290294,284.1514892578125,6084517376.0,186.99681091308594,191.600830078125,192.61395263671875,2.3996288776397705,-0.9896930456161499,0.6649513840675354
3,0.021586272050626576,295.7608642578125,4661166080.0,191.212646484375,187.001708984375,195.9297637939453,2.3510258197784424,-1.0373319387435913,0.6155521869659424
4,0.022132607002276927,306.82366943359375,4070030080.0,194.88955688476562,182.7063751220703,197.9256134033203,2.304443597793579,-1.079190969467163,0.5698626041412354
5,0.021948401990812272,315.6092834472656,4372318720.0,197.6944122314453,178.6597137451172,198.71534729003906,2.2699687480926514,-1.1135950088500977,0.5322709083557129
6,0.021803940006066114,321.998046875,4266350592.0,199.9022216796875,174.80160522460938,198.38809204101562,2.2418694496154785,-1.143624186515808,0.501599133014679
7,0.020268141000997275,326.7458801269531,4304936960.0,201.4405975341797,171.9929656982422,197.40713500976562,2.213881254196167,-1.1662964820861816,0.46806252002716064
8,0.019900563987903297,328.86773681640625,4302039552.0,202.03160095214844,169.634033203125,195.81576538085938,2.20048189163208,-1.1839206218719482,0.45488038659095764
9,0.02393739897524938,330.56103515625,4189719552.0,202.1554718017578,168.01292419433594,193.8678436279297,2.1858596801757812,-1.1951888799667358,0.44179996848106384
10,0.0217671679565683,330.315185546875,4371257856.0,201.58486938476562,167.15707397460938,191.6689910888672,2.1728909015655518,-1.2046053409576416,0.4320316016674042
11,0.021800383983645588,329.1788024902344,4064094208.0,200.62913513183594,166.55722045898438,189.3873291015625,2.1560163497924805,-1.2126109600067139,0.41660189628601074
12,0.021452050015795976,326.8411560058594,4288251392.0,199.23855590820312,166.00491333007812,187.1388702392578,2.1480515003204346,-1.218766689300537,0.4107814431190491
13,0.02181056799599901,325.0233459472656,3956115200.0,197.40101623535156,165.99664306640625,185.00685119628906,2.1508657932281494,-1.2207099199295044,0.41566821932792664
14,0.021785064018331468,323.3672180175781,3967410432.0,195.24862670898438,166.42718505859375,183.12205505371094,2.150449752807617,-1.2247049808502197,0.41674140095710754
15,0.0218198619550094,321.4756164550781,3737803008.0,192.92156982421875,166.9618682861328,181.59317016601562,2.157379150390625,-1.2226308584213257,0.4265735447406769
16,0.01995044999057427,319.531494140625,3651756544.0,190.50186157226562,167.82847595214844,180.45199584960938,2.1611697673797607,-1.2212141752243042,0.4343779683113098
17,0.019735393987502903,317.4639587402344,3843817728.0,188.12545776367188,168.28680419921875,179.71243286132812,2.1593167781829834,-1.2226855754852295,0.4344225525856018
18,0.021072832983918488,315.7884216308594,3712398848.0,185.82952880859375,169.0500030517578,179.33322143554688,2.160407543182373,-1.2230603694915771,0.4383421838283539
19,0.019725708989426494,314.5670471191406,3757909248.0,183.7825469970703,169.97067260742188,179.31312561035156,2.1631016731262207,-1.2248775959014893,0.4437006413936615
20,0.021234577987343073,314.2415466308594,3486775808.0,182.13975524902344,171.30555725097656,179.6388702392578,2.16668963432312,-1.2272260189056396,0.45045730471611023
21,0.021169618994463235,314.48150634765625,3628243200.0,180.84519958496094,172.467529296875,180.21102905273438,2.171417236328125,-1.229981780052185,0.458626389503479
22,0.021204666001722217,315.50201416015625,3755343872.0,179.7268524169922,173.53289794921875,181.02308654785156,2.182668685913086,-1.2320830821990967,0.47344276309013367
23,0.01947885303525254,317.5540771484375,3799289088.0,179.09060668945312,174.31881713867188,181.98472595214844,2.1923530101776123,-1.2382315397262573,0.4867407977581024
24,0.020232053007930517,320.5463562011719,3607329536.0,178.85601806640625,174.81289672851562,182.90231323242188,2.2009315490722656,-1.2438066005706787,0.49949386715888977
25,0.02132982201874256,323.4009704589844,3617494528.0,179.23426818847656,175.52523803710938,183.7944793701172,2.202279567718506,-1.2503716945648193,0.5044459700584412
26,0.01950144802685827,325.6112365722656,3687235328.0,179.93362426757812,175.9921112060547,184.60592651367188,2.200700521469116,-1.257060170173645,0.5075393915176392
27,0.019582551962230355,327.6339416503906,3418616576.0,180.77821350097656,176.09429931640625,185.35232543945312,2.2027995586395264,-1.2634204626083374,0.5132873058319092
28,0.021058640035334975,329.958984375,3700812288.0,181.74325561523438,176.09664916992188,185.9291229248047,2.203430652618408,-1.2701101303100586,0.5182390213012695
29,0.019563145993743092,332.13671875,3627990272.0,182.76458740234375,176.19581604003906,186.2775421142578,2.2044639587402344,-1.2766213417053223,0.522585928440094
30,0.022181249980349094,334.0804138183594,3428812288.0,183.95077514648438,176.70616149902344,186.42262268066406,2.2068395614624023,-1.2796400785446167,0.5283911228179932
31,0.022097638982813805,335.28662109375,3601028352.0,185.36863708496094,177.29818725585938,186.32456970214844,2.20876407623291,-1.2830554246902466,0.5330517888069153
32,0.02250622701831162,336.3839416503906,3500280320.0,186.75010681152344,177.8671875,186.05686950683594,2.2153244018554688,-1.2833094596862793,0.5416816473007202
33,0.02211564203025773,337.18804931640625,3516385280.0,187.9869842529297,178.24545288085938,185.63583374023438,2.2243499755859375,-1.2814525365829468,0.5501589775085449
34,0.020031321968417615,337.58447265625,3433818624.0,189.06109619140625,178.51925659179688,185.16162109375,2.2361040115356445,-1.2769956588745117,0.5620261430740356
35,0.019699316995684057,337.6553955078125,3376016128.0,190.21511840820312,179.05014038085938,184.60128784179688,2.241719961166382,-1.271173119544983,0.567822277545929
36,0.01945284300018102,336.9571838378906,3343095040.0,190.9114532470703,179.43682861328125,184.09396362304688,2.2514657974243164,-1.2651925086975098,0.5772849321365356
37,0.019513611972797662,336.39013671875,3592324864.0,191.37998962402344,179.60394287109375,183.62315368652344,2.262302875518799,-1.256751537322998,0.5877416133880615
38,0.01959412603173405,335.3132019042969,3536808192.0,191.55076599121094,180.04489135742188,183.22384643554688,2.2695274353027344,-1.2478429079055786,0.5952262878417969
39,0.01959232398075983,333.7917175292969,3437607936.0,191.33714294433594,180.5580291748047,183.01397705078125,2.2747814655303955,-1.239872694015503,0.5998010039329529
40,0.02110752899898216,332.2377624511719,3468644096.0,190.86959838867188,180.95294189453125,182.96249389648438,2.282695770263672,-1.2330043315887451,0.6076728105545044
41,0.019686039013322443,331.0569152832031,3488714496.0,190.27734375,181.29502868652344,183.0916748046875,2.2943484783172607,-1.2300844192504883,0.6170105338096619
42,0.021984765015076846,330.86688232421875,3397991424.0,189.6376953125,181.4512176513672,183.32632446289062,2.302746057510376,-1.2295764684677124,0.6240811347961426
