itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021773747983388603,172.84613037109375,6791275520.0,204.4521484375,148.52561950683594,164.16981506347656,3.2798964977264404,0.4944900870323181,2.024841070175171
2,0.027431830996647477,171.2682342529297,5592911360.0,199.76776123046875,146.50393676757812,167.87982177734375,3.3086748123168945,0.45086464285850525,2.0157904624938965
3,0.025953456992283463,164.03611755371094,4941411328.0,195.60243225097656,147.52767944335938,169.6638946533203,3.3291819095611572,0.41332221031188965,2.0345356464385986
4,0.02562869299435988,159.45333862304688,4881680896.0,192.28919982910156,150.15692138671875,170.30984497070312,3.34462308883667,0.3822557330131531,2.0269811153411865
5,0.02719366899691522,151.32437133789062,4719570944.0,189.90980529785156,153.0198974609375,169.94436645507812,3.3289496898651123,0.35641396045684814,2.0424041748046875
6,0.027388276997953653,146.138671875,4701432320.0,188.16334533691406,156.50331115722656,168.9490203857422,3.311042308807373,0.3355109393596649,2.0450611114501953
7,0.028136764012742788,139.52940368652344,4513329664.0,186.96482849121094,160.04554748535156,167.68771362304688,3.2950599193573,0.3191503584384918,2.0492794513702393
8,0.028647453000303358,133.9706573486328,4693611520.0,186.16685485839844,163.41758728027344,165.7224884033203,3.2848033905029297,0.30592384934425354,2.039397716522217
9,0.026929396961349994,127.27323913574219,4469046784.0,185.70611572265625,167.26095581054688,163.02957153320312,3.280052423477173,0.29600071907043457,2.015307903289795
10,0.026532982010394335,119.12394714355469,3942090240.0,185.4312286376953,171.07855224609375,159.7393035888672,3.2784230709075928,0.28706276416778564,1.9861019849777222
11,0.026415913016535342,111.79118347167969,3445566464.0,185.20982360839844,174.62266540527344,156.2906036376953,3.2775301933288574,0.27818936109542847,1.9525116682052612
12,0.026181373046711087,106.09508514404297,3136007680.0,184.72128295898438,178.01803588867188,152.9224853515625,3.2771685123443604,0.26746881008148193,1.9138950109481812
13,0.024841370002832264,101.25222778320312,3022845184.0,183.93002319335938,181.22164916992188,149.579345703125,3.2760324478149414,0.2553357481956482,1.8718277215957642
14,0.024772208009380847,96.9820327758789,2672866048.0,182.8157958984375,183.8566131591797,146.61964416503906,3.272083044052124,0.24155090749263763,1.826873540878296
15,0.027319194050505757,92.36934661865234,2434618624.0,181.38279724121094,185.67539978027344,144.47750854492188,3.2600085735321045,0.2272615134716034,1.7795403003692627
16,0.027538347989320755,86.5751724243164,1999714304.0,179.79498291015625,186.32839965820312,143.26907348632812,3.244093179702759,0.21283012628555298,1.7306452989578247
17,0.02588732197182253,79.57036590576172,1716818944.0,178.07907104492188,185.90682983398438,143.23812866210938,3.224456310272217,0.19810456037521362,1.681896686553955
18,0.027091205993201584,71.28704833984375,1510741888.0,176.53819274902344,184.769775390625,144.2269287109375,3.2030980587005615,0.18203425407409668,1.6336859464645386
19,0.026603174046613276,62.01789855957031,1195322880.0,175.19451904296875,183.0724639892578,146.15655517578125,3.180978775024414,0.16532540321350098,1.5863972902297974
20,0.026674957014620304,52.24431228637695,956699136.0,174.1881561279297,181.07969665527344,148.77493286132812,3.159395456314087,0.14667996764183044,1.5426369905471802
21,0.025374112999998033,42.59333801269531,810948096.0,173.6637420654297,178.9131622314453,151.77865600585938,3.1393373012542725,0.1276443898677826,1.5070593357086182
22,0.02524163300404325,34.138641357421875,771879872.0,173.61526489257812,177.05284118652344,155.00848388671875,3.1259939670562744,0.10812584310770035,1.4800264835357666
23,0.025654422992374748,27.969379425048828,658032320.0,173.9752655029297,175.2128143310547,158.30978393554688,3.1135709285736084,0.0892648920416832,1.4630098342895508
24,0.0251102980109863,23.562667846679688,800642304.0,174.65966796875,173.91757202148438,161.5619354248047,3.107149600982666,0.07304099947214127,1.4569019079208374
25,0.02556277101393789,21.00560760498047,682340096.0,175.50672912597656,173.17807006835938,164.71600341796875,3.106196403503418,0.05927281826734543,1.4590721130371094
26,0.02593912702286616,19.542827606201172,751928000.0,176.50851440429688,173.39013671875,167.5533447265625,3.1141979694366455,0.047339264303445816,1.4694976806640625
27,0.02584874100284651,18.52828598022461,659756544.0,177.59434509277344,174.37539672851562,169.8437957763672,3.12703275680542,0.03693004325032234,1.4866738319396973
28,0.02623821602901444,17.268508911132812,554796608.0,178.71334838867188,176.008056640625,171.5670928955078,3.1441006660461426,0.02787008136510849,1.5083978176116943
29,0.02612812304869294,16.08193016052246,386664864.0,179.78819274902344,178.03819274902344,172.60240173339844,3.161756753921509,0.018261702731251717,1.5341720581054688
30,0.026234658027533442,14.909978866577148,246498400.0,180.7613525390625,180.2510223388672,172.93580627441406,3.1767234802246094,0.007455159444361925,1.5617570877075195
31,0.026491978962440044,13.825082778930664,169875024.0,181.54129028320312,182.17575073242188,172.64662170410156,3.1834218502044678,-0.004639566410332918,1.5876498222351074
32,0.025897226005326957,12.338513374328613,205722944.0,182.12692260742188,183.4540557861328,171.98789978027344,3.1817626953125,-0.01713009551167488,1.6095547676086426
33,0.026238274003844708,10.859299659729004,288589984.0,182.49110412597656,183.9380645751953,171.12020874023438,3.1720519065856934,-0.029390305280685425,1.6242676973342896
34,0.026401390961837023,10.678316116333008,325497440.0,182.56861877441406,183.76443481445312,170.37020874023438,3.155963659286499,-0.040837787091732025,1.6323844194412231
35,0.026266844011843204,12.688770294189453,346680704.0,182.4296112060547,183.15834045410156,169.62399291992188,3.136460065841675,-0.05056057870388031,1.634200096130371
36,0.026130707992706448,15.259115219116211,308313152.0,182.2035675048828,182.40802001953125,168.94815063476562,3.115652084350586,-0.05778350308537483,1.6291091442108154
37,0.02649304596707225,17.66896629333496,276200384.0,181.8407440185547,181.6442108154297,168.373291015625,3.098966598510742,-0.06150255352258682,1.6190751791000366
38,0.02603088499745354,19.060455322265625,247733840.0,181.3905487060547,180.95846557617188,167.96588134765625,3.087437391281128,-0.060885168612003326,1.6045759916305542
39,0.026102447998709977,19.275487899780273,217208528.0,180.8883819580078,180.5040283203125,167.73455810546875,3.0832107067108154,-0.05504808947443962,1.5881578922271729
40,0.02626561903161928,18.07907485961914,160393824.0,180.43714904785156,180.2381134033203,167.64613342285156,3.086179494857788,-0.04484516754746437,1.5721358060836792
41,0.026014878996647894,15.68571662902832,138839088.0,180.08624267578125,180.1354217529297,167.571044921875,3.0963668823242188,-0.030309654772281647,1.558184027671814
42,0.025991678005084395,12.037324905395508,101738192.0,179.85215759277344,180.13037109375,167.49224853515625,3.11201548576355,-0.013493218459188938,1.5489063262939453
43,0.02638253301847726,7.729226112365723,79515304.0,179.6959991455078,180.2461700439453,167.38006591796875,3.1318445205688477,0.004259929060935974,1.5440503358840942
44,0.026520791987422854,4.496036529541016,69791856.0,179.6066436767578,180.31396484375,167.1694793701172,3.150904417037964,0.020410815253853798,1.544602870941162
45,0.02633728098589927,6.482138633728027,81663344.0,179.56259155273438,180.1307373046875,166.82733154296875,3.1655423641204834,0.033344607800245285,1.5499831438064575
46,0.02530451799975708,9.302918434143066,77366200.0,179.5501708984375,179.73483276367188,166.30787658691406,3.1750354766845703,0.0422082394361496,1.5578486919403076
47,0.025559802015777677,11.342527389526367,87407392.0,179.55751037597656,179.2793426513672,165.6302490234375,3.179816484451294,0.0460820309817791,1.565820336341858
48,0.02631767001003027,12.976675033569336,95039168.0,179.52005004882812,178.94309997558594,164.90126037597656,3.1800501346588135,0.04539726674556732,1.5728343725204468
49,0.027753049042075872,13.660200119018555,95367552.0,179.4403533935547,178.79379272460938,164.1260528564453,3.1770904064178467,0.04061339795589447,1.5779387950897217
50,0.025940018007531762,13.367905616760254,94170560.0,179.3446502685547,178.91404724121094,163.4460906982422,3.171403646469116,0.032292839139699936,1.5806304216384888
51,0.025129131972789764,12.03120231628418,78140912.0,179.27340698242188,179.22860717773438,162.9547882080078,3.1629626750946045,0.021434234455227852,1.5796576738357544
52,0.024288157001137733,9.681458473205566,62670068.0,179.24916076660156,179.6090850830078,162.7427215576172,3.153926372528076,0.009482393972575665,1.5762832164764404
53,0.026149172976147383,6.762634754180908,41158116.0,179.2980194091797,179.9752655029297,162.92271423339844,3.1443588733673096,-0.0013852301053702831,1.5723357200622559
54,0.026786653965245932,3.6189863681793213,39804056.0,179.43972778320312,180.1983184814453,163.53228759765625,3.1353745460510254,-0.00998254306614399,1.5684690475463867
55,0.025774776004254818,5.177023410797119,41509572.0,179.65049743652344,180.33355712890625,164.50567626953125,3.1282129287719727,-0.015171072445809841,1.5656647682189941
56,0.02546837698901072,5.968780517578125,43653968.0,179.91558837890625,180.4017791748047,165.7161102294922,3.125208616256714,-0.016431037336587906,1.5644227266311646
57,0.027494993002619594,5.433281421661377,29446248.0,180.2093048095703,180.4069366455078,166.93756103515625,3.1251940727233887,-0.014369846321642399,1.5659064054489136
58,0.02627308201044798,5.224337577819824,21130366.0,180.472412109375,180.35304260253906,168.0317840576172,3.1279048919677734,-0.010379433631896973,1.568647861480713
59,0.027479437994770706,5.281580924987793,17954344.0,180.6620635986328,180.274169921875,168.85369873046875,3.1319375038146973,-0.00567876361310482,1.572038173675537
60,0.025991895992774516,4.932771682739258,25041122.0,180.72796630859375,180.2707061767578,169.27041625976562,3.1367011070251465,-0.001453226082958281,1.5748738050460815
61,0.025447142019402236,4.423402309417725,35435408.0,180.6294708251953,180.3391571044922,169.22799682617188,3.1410927772521973,0.0014217598363757133,1.5759419202804565
62,0.026017900032456964,4.065693378448486,34478888.0,180.42919921875,180.3740692138672,168.79331970214844,3.144788980484009,0.0024977345019578934,1.5756968259811401
63,0.025814396038185805,3.7024545669555664,27930276.0,180.1637420654297,180.32843017578125,168.03958129882812,3.1462810039520264,0.0016241207486018538,1.5741021633148193
64,0.02613900398137048,2.7660505771636963,15640612.0,179.88613891601562,180.19459533691406,167.08636474609375,3.1458685398101807,-0.0001690300996415317,1.5718650817871094
65,0.024498746963217854,1.4799805879592896,4636560.0,179.65716552734375,179.94374084472656,166.07928466796875,3.1435890197753906,-0.0020006480626761913,1.5695655345916748
