itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019722260010894388,213.03543090820312,9401629696.0,179.4568328857422,203.14942932128906,176.6683349609375,3.6323325634002686,-0.6501652598381042,0.8094780445098877
2,0.021206709963735193,214.80531311035156,8087250432.0,182.52992248535156,198.85768127441406,181.42282104492188,3.6558942794799805,-0.6742939949035645,0.7601437568664551
3,0.025030585995409638,222.6923828125,7728374272.0,183.0469207763672,194.32611083984375,186.2567901611328,3.6681320667266846,-0.6765536665916443,0.7754298448562622
4,0.024481449043378234,220.7811737060547,7429969408.0,182.5412139892578,190.3270721435547,191.12521362304688,3.6723592281341553,-0.6694490313529968,0.8054003119468689
5,0.024627359001897275,217.8922119140625,6627731456.0,181.50619506835938,186.02069091796875,195.57589721679688,3.6669046878814697,-0.6555081605911255,0.8325650691986084
6,0.023856612970121205,215.79385375976562,5537402368.0,179.4975128173828,181.635009765625,198.58421325683594,3.658432722091675,-0.638641357421875,0.8567284941673279
7,0.024649095023050904,213.4790802001953,5574908416.0,178.31591796875,177.4786376953125,200.4096221923828,3.655535936355591,-0.6204100251197815,0.8872169852256775
8,0.023967549961525947,209.52847290039062,5651047936.0,177.4144287109375,173.80845642089844,201.20974731445312,3.6536450386047363,-0.6013250350952148,0.9191571474075317
9,0.022746317961718887,204.67147827148438,5594345472.0,176.97994995117188,171.22752380371094,201.26268005371094,3.6498501300811768,-0.581568717956543,0.9451018571853638
10,0.023229037993587554,200.0553741455078,5191805952.0,177.0934600830078,169.59878540039062,200.66172790527344,3.645745038986206,-0.5603455901145935,0.9739809036254883
11,0.02548067702446133,194.10952758789062,5248174592.0,177.7156219482422,168.90260314941406,199.70179748535156,3.643299102783203,-0.5386541485786438,1.0045796632766724
12,0.0245910290395841,187.283447265625,4860746752.0,178.63565063476562,169.0388641357422,198.45521545410156,3.643101930618286,-0.5169552564620972,1.0363131761550903
13,0.025404079002328217,179.79766845703125,4896595968.0,179.52003479003906,169.837890625,197.1021728515625,3.6473066806793213,-0.4964038133621216,1.0713390111923218
14,0.024888426007237285,171.6591796875,4524849664.0,180.464599609375,170.93797302246094,195.634033203125,3.654048442840576,-0.4771098792552948,1.1107836961746216
15,0.024446409021038562,162.82435607910156,4126977280.0,181.39996337890625,172.33245849609375,194.3414764404297,3.6623573303222656,-0.45904454588890076,1.152945637702942
16,0.024232160998508334,153.8937225341797,3785543424.0,182.65370178222656,173.5655517578125,192.9962921142578,3.668281078338623,-0.44160959124565125,1.1949690580368042
17,0.023470604966860265,145.18197631835938,3702103552.0,183.9488525390625,174.8509979248047,191.73135375976562,3.6739351749420166,-0.42433223128318787,1.239557147026062
18,0.02454448101343587,136.40098571777344,3279279104.0,185.10498046875,175.900634765625,190.39564514160156,3.6786906719207764,-0.4076714813709259,1.2818562984466553
19,0.025174872018396854,128.2466278076172,3289999104.0,186.1409454345703,176.5388641357422,189.14974975585938,3.681955575942993,-0.39083558320999146,1.3246285915374756
20,0.024841166974510998,120.40987396240234,3204500480.0,186.95199584960938,176.83218383789062,187.93333435058594,3.681942939758301,-0.3737136423587799,1.3602880239486694
21,0.02450976998079568,113.83816528320312,2975294208.0,187.7033233642578,176.7655487060547,186.7715301513672,3.678785562515259,-0.35557883977890015,1.393092393875122
22,0.024079883995000273,107.86044311523438,2935083776.0,188.23748779296875,176.4747314453125,185.61569213867188,3.6739389896392822,-0.3378942608833313,1.4232357740402222
23,0.02367762103676796,102.3738784790039,3047085824.0,188.5514373779297,176.01611328125,184.6150665283203,3.6672351360321045,-0.3197474479675293,1.448694109916687
