itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02099486900260672,154.21878051757812,8214265856.0,158.73834228515625,164.06454467773438,145.7401885986328,2.4427578449249268,0.8747640252113342,0.6520782113075256
2,0.021746332990005612,147.38343811035156,8094310400.0,161.76539611816406,169.066162109375,149.4306640625,2.4553656578063965,0.9224620461463928,0.7016804218292236
3,0.021434403024613857,148.06011962890625,7272197120.0,164.544677734375,173.9994659423828,153.2362060546875,2.483741283416748,0.9614355564117432,0.7029929757118225
4,0.021418621006887406,150.91256713867188,6865665024.0,166.41416931152344,178.3792724609375,156.5797576904297,2.5168590545654297,0.9929339289665222,0.7034486532211304
5,0.021409391018096358,154.4376678466797,6854105088.0,168.4593505859375,181.5983123779297,158.9161834716797,2.549826145172119,1.028725266456604,0.7142212390899658
6,0.02024484204594046,159.64584350585938,6797070848.0,171.02133178710938,184.5724639892578,160.1116943359375,2.5814924240112305,1.0691354274749756,0.7310189008712769
7,0.02057191397761926,166.38418579101562,6163293696.0,174.31820678710938,186.9288330078125,161.05429077148438,2.6071479320526123,1.1125184297561646,0.7454676628112793
8,0.02239263098454103,173.9957275390625,5696136704.0,176.73678588867188,188.884521484375,161.03086853027344,2.628415584564209,1.1559569835662842,0.7656662464141846
9,0.022257179953157902,182.94985961914062,5587580928.0,177.40586853027344,190.5569610595703,160.66934204101562,2.6478817462921143,1.1970216035842896,0.7800096273422241
10,0.021911593968980014,192.62078857421875,5430139392.0,176.9640350341797,191.97225952148438,160.18386840820312,2.659522294998169,1.2355146408081055,0.8069171905517578
11,0.021786961006000638,200.8946075439453,5278070272.0,175.63462829589844,192.87255859375,159.6314697265625,2.6664717197418213,1.2719582319259644,0.8397527933120728
12,0.02151337801478803,208.210205078125,5258587648.0,173.40145874023438,193.1615753173828,159.19345092773438,2.6704347133636475,1.2992221117019653,0.8766800165176392
13,0.019955364987254143,213.51071166992188,4802246656.0,170.9573211669922,193.87973022460938,159.15756225585938,2.6743242740631104,1.3231204748153687,0.9078735709190369
14,0.02026639401447028,219.02333068847656,4748218880.0,168.75863647460938,194.19195556640625,159.35935974121094,2.6818392276763916,1.345724105834961,0.9259352684020996
15,0.02137653500540182,224.52944946289062,4915904512.0,166.54586791992188,194.2173309326172,159.82220458984375,2.6831576824188232,1.3659113645553589,0.9500543475151062
