itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02113189996453002,130.4396514892578,4575382528.0,178.51731872558594,174.20558166503906,153.34130859375,2.7963385581970215,0.045315925031900406,1.9605989456176758
2,0.02253220195416361,119.33724212646484,3983546880.0,179.50364685058594,178.9253692626953,156.43942260742188,2.8461570739746094,0.09538374841213226,1.910779356956482
3,0.022148027026560158,103.80790710449219,3316785664.0,182.32882690429688,183.63192749023438,158.41278076171875,2.8960909843444824,0.134678915143013,1.8608437776565552
4,0.021543110022321343,91.51358032226562,2495120128.0,184.77137756347656,187.87515258789062,159.58609008789062,2.944859743118286,0.15135496854782104,1.810781717300415
5,0.020472815027460456,81.63976287841797,1917788416.0,185.58377075195312,191.32785034179688,160.46575927734375,2.9927761554718018,0.1575663536787033,1.761426568031311
6,0.02072057599434629,71.84088134765625,1754663296.0,183.93968200683594,192.7301025390625,159.8552703857422,3.0191712379455566,0.14306581020355225,1.7130814790725708
7,0.022575628012418747,61.100379943847656,1498329472.0,181.3460235595703,192.24998474121094,159.17613220214844,3.035501480102539,0.11872056126594543,1.666113018989563
8,0.022313993948046118,49.136688232421875,1173989760.0,178.34542846679688,190.52105712890625,159.3231201171875,3.0402965545654297,0.09000692516565323,1.6214573383331299
9,0.021164764009881765,37.390316009521484,766086656.0,175.5897216796875,188.1344757080078,160.5245361328125,3.044468402862549,0.05822787061333656,1.5807452201843262
10,0.021308263996616006,26.6561222076416,603465216.0,174.2758026123047,185.31124877929688,162.59754943847656,3.0516252517700195,0.027467114850878716,1.544803261756897
11,0.02053061599144712,18.907529830932617,574744704.0,174.51358032226562,182.26058959960938,165.34889221191406,3.0663557052612305,0.005665517412126064,1.5154176950454712
12,0.02310412301449105,15.779745101928711,497589248.0,175.83468627929688,179.36859130859375,167.84317016601562,3.0893054008483887,-0.0045530544593930244,1.494504451751709
13,0.022533070005010813,15.950393676757812,498337664.0,177.72918701171875,176.86756896972656,169.90415954589844,3.1143815517425537,-0.005615315865725279,1.4820636510849
14,0.021302785025909543,18.71942138671875,515982528.0,179.85948181152344,174.9131622314453,170.8465576171875,3.1402878761291504,-0.0015903535531833768,1.4777265787124634
15,0.02144664799561724,22.07164192199707,568688128.0,181.87991333007812,173.4203338623047,170.8250732421875,3.1634299755096436,0.004856002517044544,1.479604959487915
16,0.021998843003530055,25.019088745117188,584295552.0,183.39907836914062,172.7858428955078,169.74169921875,3.1848063468933105,0.007309965323656797,1.4868162870407104
17,0.0217224289663136,26.915023803710938,663248832.0,184.15411376953125,172.9704132080078,168.0513916015625,3.204550266265869,0.006368598900735378,1.4980742931365967
18,0.022077052970416844,27.603607177734375,564636544.0,184.09527587890625,173.71669006347656,166.12594604492188,3.218693971633911,0.0020908797159790993,1.5119822025299072
19,0.022543573984876275,26.79081153869629,499633824.0,183.42181396484375,175.02357482910156,164.04229736328125,3.226985454559326,-0.00290660816244781,1.5277082920074463
20,0.022315258043818176,24.765460968017578,372212480.0,182.1752471923828,176.69972229003906,162.32852172851562,3.2311692237854004,-0.004433983936905861,1.5443956851959229
21,0.020953193015884608,22.472686767578125,253028832.0,180.60276794433594,178.5319061279297,161.50735473632812,3.2279891967773438,0.0010808624792844057,1.5621273517608643
22,0.020980792003683746,19.921085357666016,153217616.0,179.03948974609375,180.1925811767578,161.6870574951172,3.218269109725952,0.009861940518021584,1.578447937965393
23,0.0233221459784545,17.65196990966797,167783216.0,177.71987915039062,181.4176788330078,162.59425354003906,3.201883554458618,0.01973668858408928,1.5928508043289185
24,0.02074830897618085,15.917510986328125,177909088.0,176.7920684814453,182.1100616455078,163.91427612304688,3.1804471015930176,0.02793443202972412,1.6043972969055176
25,0.02228519698837772,15.02044677734375,202879040.0,176.2501220703125,182.4029998779297,165.3350830078125,3.1571967601776123,0.035879116505384445,1.6119998693466187
26,0.02433004998601973,15.641523361206055,222719600.0,176.1395721435547,182.5228271484375,166.5460968017578,3.135190486907959,0.04021042212843895,1.6150442361831665
27,0.021384591003879905,16.661277770996094,260261008.0,176.4599609375,182.49505615234375,167.3418426513672,3.115723133087158,0.03724628686904907,1.612962007522583
28,0.0206531590083614,16.684181213378906,289111520.0,177.2354278564453,182.38711547851562,167.5821075439453,3.1006877422332764,0.028857558965682983,1.6071019172668457
29,0.02258941304171458,15.739274978637695,210019104.0,178.34591674804688,182.2431182861328,167.39987182617188,3.0926499366760254,0.016164639964699745,1.5981875658035278
30,0.020724889007396996,13.923654556274414,149024896.0,179.759521484375,181.88987731933594,166.98443603515625,3.0899529457092285,-0.00042309198761358857,1.586090326309204
31,0.020982770016416907,12.00063419342041,69473112.0,181.1765899658203,181.4280242919922,166.49705505371094,3.0925748348236084,-0.015129384584724903,1.5733393430709839
