itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01916555897332728,153.89205932617188,6679557120.0,182.74716186523438,158.60293579101562,161.63665771484375,2.637132167816162,-0.28875789046287537,1.5915322303771973
2,0.019440934993326664,133.38673400878906,5408702976.0,187.74803161621094,163.5866241455078,166.64207458496094,2.686112642288208,-0.2391982227563858,1.5463706254959106
3,0.018942424969282,115.16773223876953,4028756480.0,191.9666748046875,168.58140563964844,171.58470153808594,2.735549211502075,-0.18962348997592926,1.5195809602737427
4,0.02098777797073126,100.28406524658203,3026811904.0,193.94342041015625,173.54061889648438,176.30743408203125,2.7853612899780273,-0.13972792029380798,1.5041228532791138
5,0.019486767996568233,87.20199584960938,2164777472.0,193.6746826171875,178.3872833251953,180.87977600097656,2.833982229232788,-0.09022007137537003,1.4979307651519775
6,0.018404489033855498,75.21868896484375,1595528448.0,191.91195678710938,182.9745330810547,184.92376708984375,2.880025625228882,-0.04182314872741699,1.5071778297424316
7,0.020365680975373834,64.82949829101562,1135019264.0,189.25506591796875,186.95343017578125,188.0335235595703,2.9212613105773926,0.0035300825256854296,1.5315802097320557
8,0.01846682303585112,57.09742736816406,1096089216.0,186.14410400390625,190.25936889648438,189.42176818847656,2.9557430744171143,0.04110582545399666,1.5585699081420898
9,0.020576577982865274,52.667259216308594,1232799360.0,183.14125061035156,192.63485717773438,189.3970947265625,2.9829330444335938,0.07043278217315674,1.58378267288208
10,0.019510410027578473,51.65764617919922,1524695424.0,180.58399963378906,194.0200958251953,188.34121704101562,3.0025651454925537,0.08808057010173798,1.6052258014678955
11,0.01830521394731477,52.39434051513672,1587875200.0,178.41712951660156,194.55084228515625,186.46156311035156,3.018237352371216,0.09652060270309448,1.6246638298034668
12,0.020071653998456895,52.95378875732422,1761302272.0,177.0013885498047,194.38172912597656,183.98330688476562,3.03157114982605,0.09471703320741653,1.6393076181411743
13,0.018160075997002423,51.86702346801758,1569711360.0,176.09640502929688,193.56094360351562,181.00379943847656,3.0450854301452637,0.08635018020868301,1.644321084022522
14,0.02005834801821038,48.06806564331055,1454572800.0,175.7865753173828,192.22911071777344,177.65281677246094,3.057021379470825,0.07337057590484619,1.644982933998108
15,0.018292096036020666,42.813270568847656,1186602624.0,175.9163360595703,190.5284881591797,174.04859924316406,3.0691916942596436,0.05663418769836426,1.6356643438339233
16,0.020741558982990682,35.314796447753906,883508288.0,176.5538787841797,188.5362091064453,170.41334533691406,3.0808017253875732,0.036989759653806686,1.6211788654327393
17,0.01831878599477932,26.858564376831055,557167488.0,177.44422912597656,186.29188537597656,166.92091369628906,3.09098482131958,0.017120687291026115,1.6015074253082275
18,0.018261755991261452,18.46908950805664,313194016.0,178.6824188232422,183.832763671875,163.7368621826172,3.0996592044830322,-0.0019346110057085752,1.5793788433074951
19,0.02008381101768464,12.538386344909668,159921808.0,180.14370727539062,181.22479248046875,161.11160278320312,3.108442783355713,-0.018110821023583412,1.5576611757278442
20,0.020622184965759516,12.579900741577148,153440448.0,181.46986389160156,178.75259399414062,159.252197265625,3.1190056800842285,-0.028527049347758293,1.5445799827575684
21,0.019033442018553615,15.923931121826172,285589344.0,182.35137939453125,176.70884704589844,158.17994689941406,3.1319499015808105,-0.03312761336565018,1.5401010513305664
22,0.020517044002190232,18.237564086914062,401866368.0,182.62893676757812,175.0379180908203,157.8004150390625,3.1458749771118164,-0.03283275291323662,1.5413237810134888
23,0.01924878399586305,18.96117401123047,479957120.0,182.28211975097656,173.95858764648438,158.0623779296875,3.161297559738159,-0.028634143993258476,1.5468765497207642
24,0.018055499996989965,18.34051513671875,491769376.0,181.45346069335938,173.52734375,158.78201293945312,3.17730975151062,-0.02094235271215439,1.5557924509048462
25,0.019980042008683085,17.299541473388672,399286656.0,180.38197326660156,173.66632080078125,159.8625030517578,3.193937063217163,-0.01061289757490158,1.5651180744171143
26,0.018224477011244744,17.42402458190918,354169472.0,179.326416015625,174.3501739501953,161.20407104492188,3.2103140354156494,0.001648983801715076,1.5750904083251953
27,0.020655519037973136,18.659887313842773,255824416.0,178.3824005126953,175.4471893310547,162.63079833984375,3.2251534461975098,0.014117555692791939,1.579697608947754
28,0.018226739019155502,20.537273406982422,188584192.0,177.80972290039062,176.6752471923828,164.00341796875,3.2361695766448975,0.024782806634902954,1.580134391784668
29,0.01894040801562369,22.035932540893555,191019088.0,177.7081756591797,177.9988555908203,165.2437744140625,3.2419590950012207,0.03294244036078453,1.5758684873580933
30,0.01987557701067999,22.706073760986328,179575824.0,177.99400329589844,179.1904296875,166.27578735351562,3.2411906719207764,0.03841163590550423,1.5699628591537476
31,0.018195662007201463,22.417137145996094,201391472.0,178.46958923339844,180.22422790527344,167.07615661621094,3.2339439392089844,0.04051022604107857,1.5656957626342773
32,0.019616735982708633,21.279130935668945,208858240.0,179.2670440673828,180.9272918701172,167.58030700683594,3.2212212085723877,0.03881111368536949,1.5622985363006592
33,0.019807510019745678,19.23594093322754,191350768.0,180.1488037109375,181.3524627685547,167.82357788085938,3.2037618160247803,0.034403249621391296,1.5620564222335815
34,0.019263358030002564,16.265586853027344,151707136.0,180.88941955566406,181.447265625,167.85377502441406,3.1824328899383545,0.02735183760523796,1.5658466815948486
35,0.018131054006516933,12.182794570922852,117630456.0,181.31895446777344,181.2764129638672,167.705322265625,3.1578524112701416,0.017335930839180946,1.569681167602539
36,0.020125181006733328,7.095170497894287,78446784.0,181.14596557617188,180.88522338867188,167.3800811767578,3.1322824954986572,0.005423904862254858,1.5735743045806885
37,0.018062732997350395,3.5864901542663574,27484748.0,180.62232971191406,180.4156951904297,166.986083984375,3.108611583709717,-0.006938578095287085,1.5749146938323975
38,0.020151939010247588,7.3467278480529785,28788892.0,180.00665283203125,180.02392578125,166.577880859375,3.0909414291381836,-0.017650213092565536,1.573078989982605
39,0.018123293993994594,10.444040298461914,77109720.0,179.6009063720703,179.81973266601562,166.2368621826172,3.081630229949951,-0.024548277258872986,1.5706251859664917
40,0.02036235696868971,12.698325157165527,116560504.0,179.56576538085938,179.80368041992188,166.0200958251953,3.0796892642974854,-0.02708810195326805,1.569427251815796
41,0.018143018009141088,13.352757453918457,128323760.0,179.89622497558594,179.98345947265625,165.9560089111328,3.084195852279663,-0.025321228429675102,1.5700572729110718
42,0.020339649985544384,12.247036933898926,108869584.0,180.4750213623047,180.3020477294922,166.03602600097656,3.0947070121765137,-0.019760532304644585,1.5717473030090332
43,0.01932934403885156,10.303385734558105,65738360.0,180.9271240234375,180.69613647460938,166.22299194335938,3.108684778213501,-0.011471888981759548,1.5743285417556763
44,0.018149933021049947,7.84536075592041,36576148.0,181.1121368408203,181.01904296875,166.47853088378906,3.124389886856079,-0.0019637912046164274,1.5757719278335571
45,0.01972075499361381,4.928251266479492,25203290.0,180.89161682128906,181.1719512939453,166.7042999267578,3.1397383213043213,0.0063060312531888485,1.5751755237579346
46,0.019683782011270523,3.061798095703125,29110462.0,180.3488311767578,181.0729217529297,166.87620544433594,3.1522905826568604,0.01217403169721365,1.5726529359817505
47,0.017890907998662442,4.551276206970215,29939036.0,179.6420135498047,180.75588989257812,166.93905639648438,3.16150164604187,0.015678228810429573,1.5692839622497559
48,0.020311311003752053,6.153464317321777,38223052.0,179.07675170898438,180.2742156982422,166.87217712402344,3.1670594215393066,0.016245663166046143,1.565674066543579
49,0.019292298005893826,7.264203071594238,43183188.0,178.8197479248047,179.65322875976562,166.69903564453125,3.168083906173706,0.01441044732928276,1.5645411014556885
50,0.018087042029947042,7.441155433654785,39788420.0,178.93467712402344,179.04678344726562,166.43092346191406,3.1659605503082275,0.010677920654416084,1.5671879053115845
51,0.019993926980532706,6.688226222991943,32235834.0,179.41529846191406,178.623779296875,166.10260009765625,3.161943197250366,0.00588716147467494,1.5710475444793701
52,0.017984358011744916,5.386802673339844,24940674.0,180.00762939453125,178.45962524414062,165.73915100097656,3.1569344997406006,0.00097019033273682,1.5710538625717163
53,0.019960367993917316,4.193700313568115,26714236.0,180.4867401123047,178.61854553222656,165.41600036621094,3.152486562728882,-0.0032540273386985064,1.5701864957809448
54,0.018128116033039987,3.3384580612182617,26192336.0,180.69627380371094,179.0396270751953,165.2200164794922,3.14835786819458,-0.006672893185168505,1.5684162378311157
55,0.01995024597272277,3.0552303791046143,22678158.0,180.59030151367188,179.6350555419922,165.1560821533203,3.144941806793213,-0.008282954804599285,1.5677448511123657
56,0.018060248985420913,2.9016361236572266,17006328.0,180.22283935546875,180.22225952148438,165.2772216796875,3.1418838500976562,-0.007505809888243675,1.5701844692230225
57,0.020035602035932243,2.282534122467041,10134343.0,179.77728271484375,180.67601013183594,165.5711212158203,3.1386842727661133,-0.004970690701156855,1.574281930923462
58,0.018051658000331372,2.1635866165161133,10395185.0,179.48919677734375,180.94961547851562,165.96067810058594,3.1354215145111084,-0.0011957925744354725,1.577219843864441
59,0.020555017981678247,2.906496047973633,14766527.0,179.3946075439453,181.0494384765625,166.38348388671875,3.132453203201294,0.002621029270812869,1.5771430730819702
60,0.019282592984382063,3.4210219383239746,20502410.0,179.52284240722656,180.96664428710938,166.7570037841797,3.13008451461792,0.005863888654857874,1.5739303827285767
61,0.018030230014119297,3.286914348602295,15734390.0,179.8050537109375,180.7468719482422,167.0238800048828,3.1289525032043457,0.0076961275190114975,1.569454550743103
62,0.0197658350225538,2.700657844543457,13484257.0,180.14813232421875,180.3999786376953,167.16212463378906,3.1290090084075928,0.007716152351349592,1.5661944150924683
63,0.018097280990332365,2.14996337890625,13830620.0,180.3912353515625,179.99925231933594,167.1180877685547,3.1302623748779297,0.006184146739542484,1.5665638446807861
64,0.019448014034423977,1.990278959274292,11667069.0,180.45339965820312,179.68829345703125,166.93243408203125,3.1330785751342773,0.0035637030377984047,1.569627046585083
65,0.019743122975341976,1.9374315738677979,10627154.0,180.29042053222656,179.56407165527344,166.6523895263672,3.137421131134033,0.000313642987748608,1.572174310684204
66,0.019075539021287113,1.4658209085464478,8037161.0,179.9521942138672,179.6348876953125,166.3144073486328,3.143287420272827,-0.003133960533887148,1.5720750093460083
